# {"t_start": 1614125648.7197006, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,37,10412.843612
1.0,36,10413.052838
1.0,36,10413.264317
1.0,37,10413.482746
1.0,37,10413.691949
1.0,36,10413.898962
1.0,36,10414.108675
1.0,38,10414.33002
1.0,36,10414.533976
1.0,37,10414.750499
1.0,36,10414.9577
1.0,36,10415.159154
1.0,36,10415.36292
1.0,36,10415.569954
1.0,37,10415.786251
1.0,36,10415.997375
1.0,36,10416.205324
0.0,33,10416.397236
1.0,37,10416.603932
1.0,36,10416.803493
1.0,36,10417.014123
1.0,37,10417.227645
1.0,36,10417.424775
1.0,37,10417.641054
1.0,36,10417.845069
1.0,36,10418.047873
1.0,37,10418.255377
1.0,37,10418.470955
1.0,36,10418.687463
1.0,36,10418.895365
1.0,36,10419.110025
1.0,38,10419.334836
1.0,37,10419.549643
1.0,36,10419.759559
1.0,36,10419.972612
1.0,37,10420.187892
1.0,36,10420.390284
1.0,40,10420.619727
1.0,37,10420.828012
1.0,36,10421.039439
1.0,36,10421.258262
1.0,36,10421.465375
1.0,36,10421.659018
1.0,38,10421.867026
1.0,37,10422.079025
1.0,36,10422.287011
1.0,36,10422.495418
1.0,37,10422.724627
1.0,36,10422.939668
0.0,31,10423.11469
1.0,36,10423.326829
1.0,36,10423.531401
1.0,37,10423.741425
1.0,36,10423.955837
1.0,36,10424.16262
1.0,36,10424.367867
1.0,36,10424.562878
1.0,36,10424.763081
1.0,37,10424.97202
1.0,36,10425.178582
1.0,36,10425.400461
1.0,37,10425.622619
1.0,36,10425.831823
1.0,37,10426.049236
1.0,37,10426.264527
1.0,36,10426.471895
1.0,37,10426.686606
1.0,36,10426.907112
1.0,37,10427.126972
1.0,37,10427.349375
0.0,32,10427.540089
1.0,36,10427.752445
1.0,36,10427.970027
1.0,37,10428.189842
1.0,36,10428.406039
1.0,37,10428.620672
1.0,36,10428.825339
1.0,36,10429.039312
1.0,37,10429.251891
1.0,37,10429.468044
1.0,36,10429.683129
1.0,36,10429.896949
1.0,36,10430.106581
1.0,36,10430.324184
1.0,36,10430.53854
1.0,37,10430.759275
1.0,36,10430.97313
1.0,36,10431.17569
1.0,37,10431.38366
1.0,37,10431.595755
1.0,37,10431.807222
1.0,36,10432.011392
1.0,37,10432.22158
1.0,36,10432.43658
1.0,37,10432.659243
1.0,36,10432.861496
1.0,36,10433.085819
1.0,36,10433.305074
0.0,32,10433.490731
1.0,36,10433.704176
1.0,36,10433.917893
1.0,37,10434.138184
1.0,36,10434.347907
1.0,37,10434.565293
1.0,36,10434.777725
1.0,36,10434.989915
0.0,12,10435.055825
1.0,36,10435.261091
1.0,37,10435.485524
1.0,36,10435.693258
1.0,36,10435.901034
1.0,36,10436.106142
1.0,36,10436.314037
1.0,37,10436.535929
1.0,36,10436.750883
1.0,36,10436.965489
1.0,36,10437.193146
1.0,36,10437.41713
1.0,36,10437.615468
1.0,36,10437.810763
1.0,36,10438.021772
1.0,36,10438.23304
1.0,36,10438.437171
1.0,36,10438.643169
1.0,37,10438.85941
1.0,37,10439.067984
1.0,36,10439.2799
1.0,37,10439.505782
1.0,37,10439.723516
1.0,36,10439.936148
1.0,36,10440.149391
1.0,37,10440.369367
1.0,36,10440.573809
1.0,36,10440.787171
1.0,37,10441.003063
1.0,37,10441.208676
1.0,36,10441.408927
1.0,36,10441.623281
1.0,36,10441.83241
1.0,36,10442.037799
1.0,36,10442.24376
1.0,40,10442.476153
1.0,38,10442.69507
1.0,36,10442.903077
1.0,36,10443.106646
1.0,36,10443.314123
1.0,36,10443.522918
1.0,36,10443.738816
1.0,36,10443.948161
1.0,36,10444.158608
1.0,36,10444.369105
1.0,37,10444.581344
1.0,36,10444.793534
1.0,36,10445.009878
1.0,36,10445.219344
1.0,36,10445.433107
1.0,37,10445.648674
1.0,36,10445.859195
1.0,36,10446.064587
1.0,36,10446.267111
1.0,36,10446.484713
1.0,36,10446.699881
1.0,37,10446.910385
1.0,36,10447.118237
1.0,36,10447.335542
1.0,36,10447.541879
1.0,36,10447.746709
1.0,36,10447.960909
1.0,36,10448.17053
1.0,36,10448.377143
1.0,36,10448.592135
1.0,36,10448.806273
1.0,36,10449.016749
1.0,36,10449.229983
1.0,39,10449.458901
1.0,37,10449.673504
1.0,37,10449.885819
1.0,36,10450.095827
1.0,37,10450.310675
1.0,36,10450.517232
1.0,37,10450.733749
1.0,36,10450.941782
1.0,37,10451.159901
1.0,36,10451.373975
1.0,37,10451.596679
1.0,36,10451.797701
1.0,36,10451.992221
1.0,37,10452.200656
1.0,36,10452.405573
1.0,36,10452.610732
1.0,36,10452.8161
1.0,36,10453.024573
1.0,37,10453.237018
1.0,37,10453.455394
1.0,37,10453.671926
1.0,36,10453.873567
1.0,36,10454.077806
1.0,36,10454.286756
1.0,38,10454.500092
1.0,37,10454.706854
1.0,37,10454.927207
1.0,37,10455.147623
1.0,36,10455.363244
1.0,36,10455.585251
1.0,37,10455.811422
1.0,37,10456.02349
1.0,36,10456.235115
1.0,36,10456.447255
1.0,37,10456.654435
1.0,36,10456.854792
1.0,36,10457.065243
0.0,35,10457.264109
1.0,36,10457.467453
1.0,37,10457.68455
1.0,37,10457.896795
1.0,37,10458.115755
0.0,34,10458.311845
1.0,36,10458.519603
1.0,36,10458.736852
1.0,37,10458.952676
1.0,37,10459.171892
1.0,37,10459.387377
0.0,34,10459.584581
1.0,37,10459.801107
1.0,37,10460.008722
1.0,37,10460.222113
1.0,36,10460.425202
1.0,37,10460.645501
1.0,37,10460.853714
1.0,37,10461.055827
1.0,37,10461.266876
1.0,39,10461.489377
1.0,37,10461.699157
1.0,36,10461.913677
0.0,35,10462.121145
1.0,37,10462.341499
1.0,36,10462.551632
1.0,37,10462.764827
1.0,37,10462.980926
1.0,37,10463.195999
1.0,36,10463.404485
1.0,37,10463.610261
1.0,37,10463.825913
1.0,37,10464.04066
1.0,37,10464.251747
1.0,36,10464.461438
1.0,36,10464.667063
1.0,36,10464.889649
1.0,36,10465.108605
1.0,36,10465.310747
1.0,36,10465.520278
1.0,36,10465.733411
1.0,36,10465.953474
1.0,36,10466.162476
1.0,36,10466.379848
1.0,36,10466.595716
1.0,37,10466.818429
1.0,38,10467.045103
1.0,36,10467.261226
1.0,37,10467.48132
1.0,36,10467.694478
1.0,36,10467.901045
1.0,36,10468.110055
1.0,36,10468.326946
1.0,37,10468.536615
1.0,36,10468.745595
1.0,36,10468.948108
1.0,37,10469.174077
1.0,36,10469.377319
1.0,36,10469.589617
1.0,36,10469.808268
1.0,37,10470.028784
1.0,36,10470.24251
1.0,36,10470.465631
1.0,36,10470.681659
1.0,36,10470.890255
1.0,38,10471.108473
1.0,36,10471.310387
1.0,36,10471.516213
1.0,37,10471.732105
1.0,39,10471.958754
1.0,36,10472.161187
1.0,36,10472.36762
1.0,37,10472.584131
1.0,41,10472.824102
1.0,36,10473.025761
1.0,36,10473.231191
1.0,36,10473.433316
1.0,36,10473.633157
0.0,32,10473.817986
1.0,36,10474.029734
1.0,36,10474.234684
1.0,36,10474.440552
1.0,37,10474.660517
1.0,36,10474.877865
1.0,36,10475.088347
1.0,36,10475.302206
1.0,36,10475.508748
1.0,36,10475.716105
0.0,32,10475.906127
1.0,36,10476.11789
1.0,36,10476.326146
1.0,36,10476.541506
1.0,36,10476.752797
1.0,36,10476.956444
1.0,37,10477.165589
1.0,36,10477.386383
1.0,36,10477.597399
1.0,36,10477.811076
1.0,37,10478.02939
1.0,37,10478.24818
1.0,37,10478.463149
1.0,36,10478.672197
1.0,36,10478.890516
1.0,36,10479.098763
1.0,36,10479.313207
1.0,36,10479.525853
1.0,36,10479.727839
1.0,36,10479.940627
1.0,36,10480.154033
1.0,36,10480.358362
1.0,37,10480.572655
1.0,36,10480.785188
1.0,36,10481.007623
1.0,36,10481.21834
1.0,37,10481.433709
1.0,36,10481.640424
1.0,36,10481.852305
1.0,36,10482.064633
1.0,36,10482.271129
1.0,36,10482.490823
1.0,36,10482.704934
1.0,36,10482.90632
1.0,37,10483.122852
1.0,37,10483.334697
1.0,36,10483.539673
1.0,36,10483.745007
1.0,37,10483.946125
1.0,36,10484.153332
1.0,37,10484.375119
0.0,33,10484.568209
1.0,37,10484.775318
1.0,36,10484.983377
1.0,37,10485.197417
1.0,39,10485.422761
1.0,36,10485.636925
1.0,36,10485.845486
1.0,37,10486.059062
1.0,37,10486.27873
1.0,36,10486.493604
0.0,35,10486.701846
1.0,38,10486.925407
1.0,36,10487.128525
1.0,36,10487.337708
1.0,36,10487.543742
1.0,36,10487.757506
1.0,36,10487.969904
1.0,36,10488.172321
1.0,36,10488.382165
1.0,36,10488.590689
1.0,36,10488.792426
1.0,36,10488.998468
1.0,36,10489.200481
1.0,36,10489.411579
1.0,37,10489.623581
1.0,36,10489.829949
1.0,36,10490.05281
1.0,36,10490.261594
1.0,36,10490.471765
1.0,37,10490.697812
1.0,36,10490.904569
1.0,36,10491.112231
1.0,37,10491.321837
1.0,37,10491.539769
1.0,36,10491.75519
1.0,37,10491.981446
1.0,37,10492.202985
1.0,37,10492.423862
1.0,37,10492.634973
1.0,37,10492.850821
1.0,36,10493.071347
1.0,37,10493.287148
1.0,37,10493.509365
1.0,37,10493.721854
1.0,36,10493.929173
1.0,37,10494.14012
1.0,36,10494.345473
1.0,36,10494.554054
1.0,37,10494.774293
1.0,36,10494.980996
1.0,36,10495.182104
1.0,36,10495.38585
1.0,36,10495.592631
1.0,36,10495.806285
1.0,36,10496.004322
1.0,36,10496.212615
1.0,37,10496.427189
1.0,38,10496.652805
1.0,37,10496.874708
1.0,37,10497.096991
1.0,37,10497.313024
1.0,36,10497.525201
1.0,36,10497.739362
1.0,36,10497.948726
1.0,36,10498.162648
1.0,36,10498.37067
1.0,36,10498.577388
1.0,36,10498.783052
1.0,37,10498.997451
1.0,36,10499.220072
1.0,37,10499.436448
1.0,37,10499.649779
1.0,37,10499.866833
1.0,37,10500.08597
1.0,36,10500.296924
1.0,36,10500.514068
1.0,36,10500.729812
1.0,36,10500.937418
1.0,36,10501.14633
1.0,36,10501.359694
1.0,36,10501.567156
1.0,36,10501.778081
1.0,36,10501.995215
1.0,36,10502.210654
1.0,36,10502.424304
1.0,36,10502.646383
1.0,36,10502.869074
0.0,33,10503.063917
1.0,36,10503.27393
1.0,36,10503.488699
1.0,36,10503.69756
1.0,36,10503.900917
1.0,36,10504.114913
1.0,36,10504.326189
1.0,36,10504.537211
1.0,36,10504.745712
1.0,36,10504.950979
1.0,36,10505.15907
1.0,36,10505.373239
1.0,36,10505.597254
1.0,36,10505.81615
1.0,36,10506.024505
1.0,37,10506.24504
1.0,37,10506.463299
1.0,36,10506.672282
1.0,36,10506.888231
1.0,36,10507.104739
1.0,36,10507.312406
1.0,36,10507.533471
1.0,36,10507.745071
1.0,36,10507.960478
1.0,37,10508.174988
1.0,36,10508.384192
1.0,37,10508.587823
1.0,36,10508.792814
1.0,37,10509.007598
1.0,36,10509.2209
1.0,36,10509.438293
1.0,36,10509.648467
1.0,37,10509.868156
1.0,36,10510.0773
1.0,36,10510.293468
1.0,37,10510.511504
0.0,33,10510.707644
1.0,36,10510.918855
1.0,37,10511.138409
1.0,37,10511.35471
1.0,37,10511.574863
1.0,36,10511.793674
1.0,36,10512.007095
1.0,36,10512.213713
1.0,36,10512.420457
1.0,36,10512.629588
1.0,36,10512.839657
1.0,36,10513.046988
1.0,36,10513.255455
0.0,33,10513.441521
1.0,37,10513.655606
1.0,36,10513.865821
1.0,36,10514.070042
1.0,37,10514.290166
1.0,37,10514.515451
1.0,36,10514.72357
1.0,37,10514.939041
1.0,36,10515.139077
1.0,36,10515.345946
1.0,36,10515.556958
1.0,36,10515.76341
1.0,36,10515.977443
1.0,36,10516.185636
1.0,36,10516.397132
1.0,36,10516.604798
1.0,36,10516.813452
1.0,36,10517.025877
1.0,36,10517.233966
1.0,36,10517.453969
1.0,36,10517.675078
1.0,36,10517.883985
1.0,36,10518.086271
1.0,36,10518.296021
1.0,37,10518.514448
1.0,36,10518.730917
1.0,36,10518.939429
1.0,36,10519.153136
1.0,36,10519.35379
1.0,36,10519.567724
1.0,36,10519.78427
1.0,36,10519.994513
1.0,36,10520.215444
1.0,36,10520.422075
1.0,37,10520.63567
1.0,36,10520.841105
1.0,36,10521.044926
1.0,37,10521.259934
1.0,36,10521.469103
1.0,36,10521.693291
1.0,36,10521.909062
1.0,36,10522.117577
1.0,36,10522.3303
1.0,36,10522.540094
1.0,36,10522.752401
1.0,36,10522.963442
1.0,36,10523.173499
1.0,36,10523.383979
1.0,36,10523.593589
1.0,36,10523.802907
1.0,36,10524.013008
1.0,36,10524.214574
1.0,36,10524.420071
1.0,36,10524.633184
1.0,36,10524.834488
1.0,37,10525.0403
1.0,36,10525.248542
1.0,37,10525.459254
1.0,36,10525.67382
1.0,36,10525.881494
1.0,37,10526.090638
1.0,36,10526.298586
1.0,36,10526.505378
1.0,36,10526.710201
1.0,36,10526.921382
1.0,36,10527.134402
1.0,36,10527.35043
1.0,36,10527.554562
1.0,36,10527.766565
1.0,36,10527.993979
1.0,36,10528.210204
1.0,36,10528.411479
1.0,36,10528.61535
1.0,36,10528.822527
1.0,36,10529.03157
1.0,36,10529.235882
1.0,36,10529.451363
1.0,36,10529.666241
1.0,36,10529.875354
1.0,36,10530.08499
1.0,36,10530.295966
1.0,36,10530.512301
1.0,36,10530.722301
1.0,36,10530.945978
1.0,36,10531.158505
1.0,37,10531.37073
1.0,36,10531.582001
1.0,36,10531.780919
1.0,36,10531.986852
1.0,36,10532.199677
1.0,36,10532.408929
1.0,36,10532.613911
1.0,37,10532.832017
1.0,37,10533.049235
1.0,37,10533.271217
0.0,63,10533.635755
0.0,71,10534.048113
1.0,36,10534.257725
1.0,37,10534.463153
1.0,37,10534.66425
1.0,37,10534.870663
1.0,37,10535.084887
1.0,37,10535.295221
1.0,37,10535.511264
1.0,36,10535.722556
1.0,37,10535.933197
1.0,36,10536.144561
1.0,37,10536.356144
1.0,36,10536.558182
1.0,36,10536.764721
1.0,36,10536.977301
1.0,37,10537.19677
1.0,36,10537.392273
1.0,36,10537.595738
1.0,37,10537.808738
1.0,36,10538.013824
1.0,37,10538.229144
1.0,36,10538.433226
1.0,36,10538.640164
1.0,36,10538.84555
1.0,36,10539.058376
1.0,36,10539.280114
1.0,36,10539.501849
1.0,36,10539.725444
1.0,36,10539.942614
1.0,36,10540.151175
1.0,36,10540.355196
1.0,36,10540.570405
1.0,36,10540.786859
1.0,36,10541.00182
1.0,36,10541.203618
1.0,36,10541.423096
1.0,36,10541.632981
1.0,37,10541.846874
1.0,36,10542.054027
1.0,36,10542.261548
1.0,37,10542.474475
1.0,37,10542.690531
1.0,37,10542.909037
1.0,36,10543.121921
1.0,37,10543.337756
0.0,33,10543.52739
1.0,37,10543.735317
0.0,33,10543.928791
0.0,33,10544.128636
1.0,37,10544.353828
1.0,37,10544.560067
0.0,33,10544.738878
1.0,37,10544.947266
1.0,38,10545.162656
1.0,37,10545.381829
0.0,18,10545.485799
1.0,37,10545.694609
1.0,37,10545.901212
1.0,36,10546.103535
1.0,36,10546.315734
1.0,36,10546.537116
1.0,36,10546.757891
1.0,36,10546.97032
1.0,36,10547.182544
1.0,37,10547.410161
1.0,36,10547.625101
1.0,37,10547.838381
1.0,36,10548.053267
1.0,36,10548.265818
1.0,36,10548.478291
1.0,36,10548.684124
1.0,36,10548.89146
1.0,36,10549.098161
1.0,36,10549.309554
1.0,37,10549.513946
1.0,36,10549.720729
1.0,36,10549.922668
1.0,36,10550.119047
1.0,36,10550.315207
1.0,36,10550.523209
1.0,36,10550.723774
1.0,37,10550.936085
1.0,36,10551.14925
0.0,32,10551.334681
1.0,36,10551.552393
1.0,36,10551.772494
1.0,36,10551.984405
1.0,36,10552.189787
1.0,36,10552.397839
1.0,36,10552.605677
1.0,36,10552.81501
1.0,36,10553.021709
1.0,36,10553.236458
1.0,36,10553.443592
1.0,36,10553.655478
1.0,36,10553.86226
0.0,32,10554.04802
1.0,36,10554.262652
1.0,36,10554.47328
1.0,37,10554.685108
0.0,32,10554.872273
1.0,37,10555.085195
0.0,32,10555.268345
0.0,32,10555.455042
1.0,36,10555.663989
1.0,37,10555.876862
1.0,36,10556.094711
1.0,36,10556.296558
1.0,37,10556.503614
0.0,32,10556.684823
1.0,36,10556.902358
1.0,36,10557.117347
0.0,12,10557.188741
1.0,37,10557.40289
1.0,36,10557.609538
1.0,36,10557.824804
1.0,36,10558.027001
1.0,36,10558.248776
1.0,36,10558.458552
1.0,37,10558.675684
1.0,36,10558.888266
1.0,36,10559.094749
1.0,36,10559.307176
1.0,37,10559.532244
1.0,36,10559.752897
1.0,37,10559.969798
0.0,34,10560.16161
1.0,37,10560.381938
1.0,36,10560.58546
1.0,36,10560.793128
1.0,36,10561.005363
0.0,35,10561.220372
1.0,37,10561.431947
1.0,36,10561.641356
1.0,36,10561.859335
1.0,36,10562.065066
1.0,36,10562.281529
1.0,36,10562.498075
1.0,37,10562.712594
1.0,36,10562.916297
1.0,36,10563.132174
1.0,37,10563.346367
1.0,36,10563.548814
1.0,36,10563.754494
1.0,36,10563.963228
1.0,37,10564.179856
1.0,36,10564.384477
1.0,36,10564.599128
1.0,37,10564.82042
1.0,36,10565.025411
1.0,36,10565.235033
1.0,36,10565.443878
1.0,36,10565.647229
1.0,36,10565.847282
1.0,36,10566.058264
1.0,36,10566.263796
1.0,36,10566.470989
1.0,36,10566.673088
1.0,36,10566.873776
1.0,36,10567.07216
1.0,37,10567.286382
1.0,37,10567.495768
1.0,36,10567.698538
1.0,37,10567.903091
1.0,36,10568.106897
1.0,36,10568.319837
1.0,37,10568.528932
1.0,36,10568.737129
1.0,36,10568.945414
1.0,38,10569.165312
1.0,36,10569.372278
1.0,36,10569.58258
1.0,37,10569.787767
1.0,37,10570.002454
1.0,37,10570.223671
1.0,37,10570.436788
1.0,36,10570.650245
1.0,36,10570.868877
1.0,37,10571.078089
1.0,36,10571.294404
1.0,36,10571.501664
1.0,36,10571.71133
1.0,36,10571.913974
1.0,37,10572.128305
1.0,37,10572.352194
1.0,36,10572.559634
1.0,37,10572.770999
1.0,37,10572.993787
1.0,36,10573.196618
1.0,36,10573.40422
1.0,37,10573.619082
1.0,36,10573.828138
1.0,36,10574.041295
1.0,37,10574.25971
1.0,36,10574.476822
1.0,37,10574.695389
0.0,33,10574.88343
1.0,37,10575.098844
1.0,37,10575.313138
1.0,36,10575.519583
1.0,36,10575.72559
0.0,37,10575.937332
1.0,36,10576.14099
1.0,36,10576.344128
1.0,37,10576.560471
1.0,36,10576.769331
1.0,37,10576.985139
1.0,37,10577.203913
1.0,36,10577.409019
1.0,36,10577.617648
1.0,37,10577.836294
1.0,36,10578.050917
1.0,36,10578.266397
1.0,36,10578.476467
1.0,36,10578.681881
1.0,36,10578.89336
1.0,36,10579.106239
1.0,36,10579.318847
1.0,37,10579.525311
1.0,36,10579.729575
1.0,36,10579.943528
1.0,36,10580.167695
1.0,36,10580.375022
1.0,36,10580.577788
1.0,36,10580.788863
1.0,36,10580.993483
1.0,36,10581.202686
1.0,36,10581.422513
1.0,36,10581.636368
1.0,36,10581.848719
1.0,36,10582.065743
1.0,36,10582.276407
1.0,37,10582.491408
1.0,36,10582.702821
1.0,36,10582.913371
1.0,36,10583.124189
1.0,37,10583.341791
1.0,36,10583.554983
1.0,36,10583.772757
1.0,36,10583.974699
1.0,36,10584.195172
1.0,37,10584.418288
1.0,36,10584.620381
1.0,36,10584.834941
1.0,36,10585.055611
1.0,36,10585.264125
1.0,37,10585.472703
1.0,37,10585.690197
1.0,36,10585.894681
1.0,36,10586.099322
1.0,36,10586.318788
0.0,16,10586.407842
1.0,36,10586.609809
1.0,36,10586.814931
1.0,36,10587.035162
1.0,36,10587.253372
1.0,36,10587.478234
1.0,36,10587.709397
1.0,37,10587.926538
1.0,37,10588.140228
0.0,34,10588.342063
0.0,34,10588.543029
1.0,37,10588.755968
1.0,36,10588.963564
1.0,36,10589.170244
1.0,37,10589.385915
1.0,36,10589.598446
1.0,39,10589.825737
1.0,36,10590.044106
1.0,36,10590.254569
1.0,36,10590.466242
1.0,36,10590.680104
1.0,36,10590.885772
1.0,37,10591.097549
1.0,36,10591.308821
1.0,37,10591.536791
0.0,17,10591.640613
1.0,37,10591.853143
0.0,16,10591.951148
1.0,36,10592.163213
1.0,37,10592.381438
1.0,36,10592.597915
1.0,37,10592.822516
1.0,36,10593.0328
1.0,36,10593.25727
1.0,37,10593.479914
1.0,36,10593.681154
1.0,37,10593.900777
1.0,36,10594.119933
1.0,36,10594.337902
1.0,36,10594.54792
1.0,36,10594.752117
1.0,36,10594.962797
1.0,36,10595.178002
1.0,36,10595.394284
1.0,36,10595.616864
1.0,36,10595.820685
1.0,37,10596.030918
1.0,36,10596.233332
1.0,36,10596.438956
1.0,37,10596.653666
1.0,36,10596.872708
1.0,37,10597.082647
1.0,37,10597.298264
1.0,36,10597.503982
1.0,37,10597.724557
1.0,36,10597.939734
1.0,36,10598.151572
1.0,36,10598.357679
1.0,36,10598.555861
1.0,36,10598.760308
1.0,36,10598.974056
1.0,36,10599.184147
0.0,35,10599.39227
1.0,36,10599.603458
1.0,37,10599.8139
1.0,37,10600.029511
1.0,37,10600.240341
1.0,38,10600.456837
1.0,36,10600.662858
1.0,36,10600.876808
1.0,36,10601.085626
1.0,37,10601.300104
1.0,36,10601.509139
1.0,36,10601.71143
1.0,36,10601.914512
1.0,36,10602.109338
1.0,36,10602.313989
1.0,37,10602.529779
1.0,36,10602.733629
1.0,36,10602.93071
1.0,36,10603.142298
1.0,36,10603.340431
1.0,36,10603.541004
1.0,36,10603.752273
1.0,36,10603.960027
1.0,36,10604.170488
1.0,36,10604.375122
1.0,36,10604.584501
1.0,36,10604.793293
1.0,36,10604.997547
1.0,36,10605.200843
1.0,37,10605.413737
1.0,36,10605.621575
1.0,36,10605.822681
1.0,36,10606.040281
1.0,36,10606.244969
1.0,37,10606.454471
1.0,37,10606.660663
1.0,36,10606.877068
1.0,36,10607.093923
1.0,37,10607.315561
1.0,37,10607.535432
1.0,37,10607.750363
1.0,37,10607.968178
1.0,37,10608.181384
1.0,37,10608.395988
1.0,37,10608.606125
1.0,36,10608.816703
1.0,37,10609.038456
1.0,37,10609.258257
1.0,37,10609.476097
1.0,37,10609.687689
1.0,37,10609.905245
1.0,38,10610.124523
1.0,37,10610.35152
1.0,36,10610.551687
1.0,37,10610.761696
1.0,37,10610.981957
1.0,36,10611.189594
1.0,36,10611.396108
1.0,36,10611.597993
1.0,36,10611.79995
1.0,36,10612.009645
1.0,37,10612.218247
1.0,36,10612.432236
1.0,36,10612.641966
0.0,35,10612.850196
1.0,37,10613.077537
1.0,37,10613.289423
1.0,37,10613.501627
1.0,37,10613.719538
1.0,36,10613.927305
1.0,36,10614.13221
1.0,36,10614.340725
1.0,36,10614.552121
1.0,36,10614.766607
1.0,36,10614.969285
0.0,33,10615.162959
1.0,36,10615.367555
1.0,36,10615.573008
1.0,37,10615.785901
1.0,36,10615.989242
1.0,36,10616.205019
1.0,36,10616.42235
1.0,36,10616.631612
1.0,36,10616.833797
1.0,96,10617.390354
1.0,36,10617.606306
1.0,36,10617.821531
1.0,36,10618.028442
1.0,36,10618.230067
1.0,36,10618.438353
1.0,36,10618.654239
1.0,36,10618.859979
0.0,35,10619.059813
1.0,36,10619.263052
1.0,36,10619.475357
1.0,36,10619.675698
1.0,38,10619.886784
1.0,37,10620.10371
1.0,37,10620.311945
1.0,36,10620.512431
1.0,37,10620.726476
1.0,36,10620.932734
1.0,36,10621.134092
1.0,36,10621.345535
1.0,36,10621.556563
1.0,37,10621.768539
1.0,37,10621.978608
1.0,37,10622.193082
1.0,36,10622.394437
1.0,37,10622.605933
1.0,36,10622.815975
1.0,36,10623.032607
1.0,37,10623.256506
1.0,36,10623.471742
1.0,36,10623.689902
1.0,36,10623.902397
1.0,36,10624.112582
1.0,36,10624.333576
1.0,37,10624.540639
1.0,37,10624.748637
1.0,36,10624.969102
1.0,36,10625.183572
0.0,32,10625.380192
1.0,36,10625.600828
1.0,36,10625.811612
1.0,36,10626.020799
0.0,31,10626.196817
1.0,36,10626.408737
0.0,104,10626.999048
1.0,36,10627.216116
1.0,36,10627.428016
1.0,36,10627.634601
1.0,36,10627.849245
1.0,36,10628.058557
1.0,36,10628.275143
1.0,94,10628.834942
1.0,36,10629.056953
1.0,37,10629.276138
1.0,36,10629.494019
1.0,37,10629.713757
1.0,37,10629.939301
1.0,36,10630.153769
1.0,37,10630.374142
1.0,36,10630.585469
1.0,37,10630.792447
1.0,36,10631.005485
1.0,37,10631.241825
1.0,36,10631.448612
1.0,36,10631.663261
1.0,37,10631.881616
1.0,36,10632.089534
1.0,36,10632.292618
0.0,32,10632.469753
1.0,36,10632.690471
1.0,36,10632.903374
1.0,36,10633.119336
1.0,37,10633.347116
1.0,36,10633.554175
0.0,71,10633.959638
1.0,36,10634.164911
1.0,36,10634.373524
1.0,36,10634.583089
1.0,37,10634.806754
1.0,37,10635.023237
1.0,37,10635.240433
1.0,36,10635.450531
1.0,37,10635.673235
1.0,36,10635.881671
1.0,36,10636.089063
1.0,36,10636.299107
1.0,37,10636.510489
1.0,36,10636.71393
1.0,36,10636.93105
1.0,36,10637.13001
1.0,37,10637.354307
1.0,36,10637.562867
1.0,37,10637.783756
1.0,37,10638.005458
1.0,36,10638.215114
1.0,36,10638.424083
1.0,36,10638.620025
1.0,36,10638.827306
1.0,37,10639.044529
1.0,36,10639.25046
1.0,36,10639.455663
1.0,36,10639.66674
1.0,36,10639.869168
1.0,36,10640.08299
1.0,37,10640.298089
1.0,36,10640.503072
1.0,36,10640.713989
1.0,36,10640.923918
1.0,36,10641.141277
1.0,36,10641.35369
1.0,36,10641.558803
1.0,36,10641.76966
1.0,36,10641.975673
1.0,36,10642.180565
1.0,36,10642.398401
1.0,37,10642.610332
1.0,36,10642.814072
0.0,33,10643.005413
1.0,38,10643.223266
1.0,36,10643.426617
1.0,36,10643.630019
1.0,36,10643.834928
1.0,36,10644.04217
1.0,40,10644.273011
1.0,36,10644.484358
1.0,36,10644.694107
1.0,36,10644.903764
1.0,37,10645.12136
1.0,36,10645.34093
1.0,37,10645.563356
1.0,36,10645.781951
1.0,36,10645.997558
1.0,36,10646.211864
1.0,36,10646.422755
1.0,36,10646.639276
1.0,36,10646.850545
1.0,36,10647.062701
1.0,36,10647.288089
1.0,36,10647.512714
1.0,36,10647.723241
1.0,36,10647.941876
1.0,36,10648.156946
1.0,36,10648.368866
1.0,36,10648.577291
1.0,43,10648.833797
1.0,36,10649.047727
1.0,36,10649.257833
1.0,36,10649.472801
1.0,36,10649.693612
1.0,37,10649.904325
1.0,36,10650.098534
0.0,36,10650.298096
1.0,37,10650.508136
1.0,37,10650.723227
1.0,37,10650.937547
1.0,37,10651.151741
1.0,36,10651.36625
1.0,37,10651.585478
1.0,37,10651.807942
0.0,34,10652.007795
1.0,37,10652.228058
1.0,36,10652.440588
1.0,37,10652.661194
1.0,37,10652.876004
1.0,36,10653.082099
1.0,36,10653.284171
1.0,37,10653.500489
1.0,37,10653.716311
1.0,36,10653.922924
1.0,36,10654.127591
1.0,37,10654.344143
1.0,37,10654.558982
1.0,36,10654.765364
1.0,37,10654.986977
1.0,36,10655.209847
1.0,36,10655.415407
1.0,36,10655.619842
1.0,36,10655.826211
1.0,37,10656.050214
1.0,37,10656.258117
1.0,36,10656.460743
1.0,36,10656.674328
0.0,33,10656.865972
1.0,36,10657.074871
1.0,36,10657.283628
1.0,36,10657.495038
1.0,36,10657.706265
1.0,36,10657.918896
1.0,36,10658.129315
1.0,36,10658.342894
1.0,36,10658.553017
1.0,36,10658.770796
1.0,36,10658.992092
1.0,36,10659.200995
