# {"t_start": 1614349931.910752, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-597.646293,1000,20572.871617
-599.495078,1000,20580.168643
-597.877132,1000,20587.448327
-599.985146,1000,20594.719343
-574.373568,1000,20602.009112
-597.510999,1000,20609.320297
-598.187305,1000,20616.613998
-588.395267,1000,20623.836822
-591.826464,1000,20631.100218
-598.298418,1000,20638.387905
-580.091186,1000,20645.655045
-596.851238,1000,20652.93022
-599.280258,1000,20660.218381
-599.738991,1000,20667.498174
-599.873673,1000,20674.777862
-599.922513,1000,20682.085821
-576.724599,1000,20689.358507
-599.639141,1000,20696.658401
-599.997118,1000,20703.93522
-599.999999,1000,20711.22184
-598.526768,1000,20718.522507
-599.947572,1000,20725.795684
-599.996798,1000,20733.077394
-599.880256,1000,20740.375262
-599.999995,1000,20747.672173
-599.999951,1000,20754.976394
-600.0,1000,20762.262921
-580.58452,1000,20769.555863
-582.860172,1000,20776.813403
-599.392751,1000,20784.090892
-600.0,1000,20791.38369
-599.870208,1000,20798.684329
-600.0,1000,20805.957984
-599.909249,1000,20813.248048
-599.99384,1000,20820.539596
-599.969564,1000,20827.82747
-599.992557,1000,20835.109039
-596.451959,1000,20842.393566
-599.999937,1000,20849.674464
-562.749593,1000,20856.961471
-599.419923,1000,20864.250306
-599.999999,1000,20871.535514
-600.0,1000,20878.832877
-600.0,1000,20886.124096
-600.0,1000,20893.411397
-600.0,1000,20900.697721
-599.999128,1000,20907.989512
-593.931306,1000,20915.296012
-575.50253,1000,20922.563614
-569.520422,1000,20929.836305
-587.871438,1000,20937.104027
-599.997335,1000,20944.386059
-599.91608,1000,20951.660305
-599.705785,1000,20958.943238
-599.999047,1000,20966.227949
-599.899706,1000,20973.509189
-599.919326,1000,20980.811871
-582.333919,1000,20988.092216
-593.53037,1000,20995.372253
-599.795193,1000,21002.658152
-597.032499,1000,21009.961283
-599.893643,1000,21017.242054
-593.65517,1000,21024.539609
-594.353362,1000,21031.807745
-542.165591,1000,21039.082632
-555.312701,1000,21046.350414
-579.908529,1000,21053.629088
-574.815822,1000,21060.910563
-599.815927,1000,21068.226635
-599.906607,1000,21075.535754
-599.978574,1000,21082.842903
-585.012907,1000,21090.145918
-599.999456,1000,21097.473611
-599.80298,1000,21104.774802
-599.978674,1000,21112.070909
-599.345444,1000,21119.35847
-594.405991,1000,21126.666291
-595.10942,1000,21133.957252
-599.64853,1000,21141.25067
-598.213295,1000,21148.541677
-595.0794,1000,21155.849547
-589.35395,1000,21163.143517
-599.931759,1000,21170.455056
-599.648558,1000,21177.760398
-599.972097,1000,21185.064695
-599.901016,1000,21192.380952
-598.402531,1000,21199.70092
-584.957655,1000,21207.00926
-599.979634,1000,21214.323551
-560.736774,1000,21221.630232
-595.800842,1000,21228.941566
-586.601512,1000,21236.260591
-599.993038,1000,21243.57274
-583.889604,1000,21250.878741
-586.521502,1000,21258.184444
-588.503682,1000,21265.50855
-591.610844,1000,21272.816667
-543.716849,1000,21280.14863
-599.999578,1000,21287.475529
-600.0,1000,21294.808091
-570.728767,1000,21302.124925
-580.394061,1000,21309.463259
-552.132168,1000,21316.795639
-599.397564,1000,21324.119209
-578.017543,1000,21331.446557
-565.220891,1000,21338.766047
-594.722221,1000,21346.079468
-561.482153,1000,21353.383491
-549.146708,1000,21360.718549
-599.231034,1000,21368.036221
-590.678051,1000,21375.361428
-599.762707,1000,21382.673112
-599.672123,1000,21389.998294
-592.857851,1000,21397.32165
-599.920176,1000,21404.641367
-585.822954,1000,21411.978277
-569.40058,1000,21419.3058
-578.60144,1000,21426.635491
-575.608403,1000,21433.97314
-599.981152,1000,21441.318711
-570.068794,1000,21448.654144
-598.931583,1000,21455.982366
-597.569105,1000,21463.249675
-590.30127,1000,21470.528798
-588.176788,1000,21477.808628
-599.714264,1000,21485.155482
-567.194364,1000,21492.465364
-594.420936,1000,21499.752546
-599.999998,1000,21507.099354
-570.313251,1000,21514.437829
-577.554015,1000,21521.7385
-545.723324,1000,21529.024251
-597.242221,1000,21536.348264
-599.999991,1000,21543.684843
-600.0,1000,21551.027983
-571.772624,1000,21558.29555
-559.744659,1000,21565.558889
-595.654048,1000,21572.842502
-552.698286,1000,21580.172573
-590.841879,1000,21587.451378
851.686664,258,21588.992598
-575.751671,1000,21596.580702
-587.018479,1000,21603.936272
-578.143478,1000,21611.256328
-598.698795,1000,21618.601375
-595.282395,1000,21625.880934
-588.249412,1000,21633.167213
-590.21943,1000,21640.470279
-592.341312,1000,21647.739184
-597.03172,1000,21654.995198
-594.137775,1000,21662.269495
-582.384931,1000,21669.586628
-598.401292,1000,21676.869465
-594.531983,1000,21684.152978
-595.423432,1000,21691.415472
-595.2335,1000,21698.736512
-594.572395,1000,21706.020813
-590.324902,1000,21713.284949
-576.107562,1000,21720.565413
-594.870378,1000,21727.838616
-597.301162,1000,21735.111114
-581.759232,1000,21742.398081
-584.884624,1000,21749.713985
-589.416971,1000,21757.007993
-596.335225,1000,21764.277632
-591.411255,1000,21771.553372
-594.185146,1000,21778.847419
-585.13841,1000,21786.13113
-580.23129,1000,21793.407723
-584.000918,1000,21800.684106
-586.103183,1000,21807.961826
-594.656909,1000,21815.246762
-595.382711,1000,21822.527984
-595.79443,1000,21829.795077
-599.0126,1000,21837.146851
-596.43025,1000,21844.442757
-582.721231,1000,21851.72279
-594.512818,1000,21858.992938
-572.557877,1000,21866.266105
-489.441065,1000,21873.566046
-582.539157,1000,21880.852432
-568.642155,1000,21888.103379
-560.823765,1000,21895.420259
-595.981719,1000,21902.66904
-587.233496,1000,21909.958417
-591.628902,1000,21917.234035
-563.227609,1000,21924.507865
-580.399516,1000,21931.771358
-576.950165,1000,21939.076414
-546.347861,1000,21946.359637
-587.270745,1000,21953.63354
-566.001289,1000,21960.911918
-590.56177,1000,21968.194566
-574.528436,1000,21975.42075
-589.704106,1000,21982.68609
-593.305875,1000,21990.029749
-569.349095,1000,21997.338411
-596.853973,1000,22004.603341
