param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.363339339712818,4099.71142578125,389.66192626953125,0.6666666865348816,0.745356023311615,4679.330078125,1.819356083869934,0.5297144651412964,0.8452754020690918,4659.94091796875,0.6006779670715332,0.7987262010574341,1000.0,2222.0,-598.3656616210938,-599.6239013671875,1.4869590997695923,30.191070556640625,16791.590785503387,2222.0,1111,2222000,132.32814141220675,-4703.4013671875,4.298134803771973,0.0
0.35618011931459465,4097.82666015625,391.62457275390625,0.6666666865348816,0.745356023311615,4678.28173828125,2.7889530658721924,0.5466398596763611,0.8372982144355774,4659.95751953125,0.6006450653076172,0.7987508773803711,1000.0,2224.0,-598.366943359375,-599.6218872070312,1.486916422843933,30.177522659301758,16810.648593902588,2224.0,1112,2224000,132.29709654431002,-4704.998046875,5.431918144226074,0.11507867276668549
0.35618011931459465,4095.791259765625,391.6322937011719,0.6666666865348816,0.745356023311615,4677.60595703125,4.50285005569458,0.4920060634613037,0.8689231276512146,4659.97314453125,0.6006298065185547,0.798762857913971,1000.0,2226.0,-598.368408203125,-599.621826171875,1.4869165420532227,30.164003372192383,16829.385215997696,2226.0,1113,2226000,132.2686462654623,-4702.419921875,22.612680435180664,0.6323267221450806
0.363339339712818,4095.821044921875,390.67242431640625,0.6666666865348816,0.745356023311615,4677.67919921875,1.4083091020584106,0.45049285888671875,0.8880001306533813,4659.9892578125,0.6004648208618164,0.7988864183425903,1000.0,2228.0,-598.369873046875,-599.641357421875,1.4789518117904663,30.150501251220703,16848.425252199173,2228.0,1114,2228000,132.2378778223909,-4702.50390625,4.532042026519775,0.9052324295043945
0.34916196384138287,4093.791259765625,391.9122314453125,0.6666666865348816,0.745356023311615,4675.912109375,5.128840446472168,0.6701672077178955,0.7419959902763367,4660.1640625,0.6003872156143188,0.7989466786384583,1000.0,2230.0,-598.3712158203125,-599.6376342773438,1.4787483215332031,30.137008666992188,16867.452815771103,2230.0,1115,2230000,132.20727660283984,-4704.3251953125,11.856245994567871,0.7663859724998474
0.363339339712818,4094.4619140625,392.5091857910156,0.6666666865348816,0.745356023311615,4676.9970703125,3.0196757316589355,0.6638810038566589,0.7472259998321533,4660.17919921875,0.6005959510803223,0.7987900972366333,1000.0,2232.0,-598.3726196289062,-599.639892578125,1.4791337251663208,30.1235408782959,16886.39992237091,2232.0,1116,2232000,132.17737411531226,-4706.0078125,7.265190601348877,6.686844244541135e-06
0.3422820937568698,4093.258544921875,393.1711120605469,0.6666666865348816,0.745356023311615,4677.9482421875,5.120793342590332,0.6633339524269104,0.7483226656913757,4660.27978515625,0.6006462574005127,0.7987520694732666,1000.0,2234.0,-598.3729858398438,-599.6179809570312,1.493988275527954,30.11008071899414,16905.42448616028,2234.0,1117,2234000,132.14693318282997,-4704.7060546875,36.5176887512207,0.7872940301895142
0.3780923738959107,4091.632080078125,389.8014831542969,0.6666666865348816,0.745356023311615,4673.91796875,11.287166595458984,0.9358342289924622,0.3500419557094574,4660.2958984375,0.6007052659988403,0.7987092137336731,1000.0,2236.0,-598.3744506835938,-599.6183471679688,1.4940614700317383,30.096649169921875,16924.374742031097,2236.0,1118,2236000,132.11714075598738,-4704.6328125,22.111553192138672,0.26771247386932373
0.3780923738959107,4093.05126953125,393.46258544921875,0.6666666865348816,0.745356023311615,4678.19873046875,1.7230358123779297,0.8112024664878845,0.5831771492958069,4660.31201171875,0.6009126901626587,0.7985516786575317,1000.0,2238.0,-598.3759155273438,-599.6194458007812,1.4943089485168457,30.08323860168457,16943.42661523819,2238.0,1119,2238000,132.08662278427428,-4702.73583984375,4.777538299560547,0.14140361547470093
0.3780923738959107,4093.200927734375,396.15057373046875,0.6666666865348816,0.745356023311615,4678.640625,9.546080589294434,0.741887092590332,0.6681009531021118,4660.32763671875,0.6011195182800293,0.7983981370925903,1000.0,2240.0,-598.3773193359375,-599.6200561523438,1.4944467544555664,30.069843292236328,16962.299736976624,2240.0,1120,2240000,132.05756499615185,-4704.11279296875,51.167152404785156,1.0858277082443237
0.3780923738959107,4090.519287109375,395.0144348144531,0.6666666865348816,0.745356023311615,4676.4345703125,4.015509128570557,0.6100015044212341,0.7923928499221802,4660.466796875,0.6011394262313843,0.798383355140686,1000.0,2242.0,-598.3782348632812,-599.6233520507812,1.4913525581359863,30.056447982788086,16981.086233615875,2242.0,1121,2242000,132.02924531186477,-4703.27490234375,14.541845321655273,0.0
0.3706424604410457,4091.578125,393.2398376464844,0.6666666865348816,0.745356023311615,4679.212890625,2.704040288925171,0.28954726457595825,0.9557241797447205,4660.61376953125,0.6011244058609009,0.7983949780464172,1000.0,2244.0,-598.3794555664062,-599.6179809570312,1.4909590482711792,30.04307746887207,16999.977855682373,2244.0,1122,2244000,132.00017194433732,-4703.35595703125,5.787550449371338,0.25259506702423096
0.3706424604410457,4089.272705078125,395.9234924316406,0.6666666865348816,0.745356023311615,4677.35546875,2.444730043411255,0.6666666865348816,0.745356023311615,4660.7265625,0.6008118391036987,0.7986307144165039,1000.0,2246.0,-598.380859375,-599.6162719726562,1.490613341331482,30.029733657836914,17018.83380794525,2246.0,1123,2246000,131.97143972059084,-4704.05419921875,6.920285701751709,0.2926965355873108
0.393444440426504,4088.8095703125,395.78302001953125,0.6666666865348816,0.745356023311615,4677.10498046875,0.6557913422584534,0.9767048954963684,0.21440671384334564,4660.74169921875,0.6008702516555786,0.7985880970954895,1000.0,2248.0,-598.3822631835938,-599.7037353515625,1.231709361076355,30.01641082763672,17037.822361946106,2248.0,1124,2248000,131.94174421144905,-4704.64453125,4.417117118835449,0.0
0.393444440426504,4088.656005859375,395.3807678222656,0.6666666865348816,0.745356023311615,4677.64697265625,1.0919605493545532,0.48016083240509033,0.876916229724884,4660.75732421875,0.6009286046028137,0.7985429167747498,1000.0,2250.0,-598.3837280273438,-599.7037353515625,1.2317091226577759,30.00310707092285,17056.85585618019,2250.0,1125,2250000,131.91176726657744,-4705.06982421875,5.555413246154785,0.6285680532455444
0.393444440426504,4087.2587890625,396.98126220703125,0.6666666865348816,0.745356023311615,4676.99267578125,0.8938803672790527,0.3909096419811249,0.9191285371780396,4660.77294921875,0.6008384227752686,0.7986128926277161,1000.0,2252.0,-598.3851318359375,-599.702880859375,1.231533408164978,29.989816665649414,17075.79777288437,2252.0,1126,2252000,131.8825644314012,-4703.46826171875,4.2851667404174805,0.17517319321632385
0.3706424604410457,4086.0244140625,396.5802307128906,0.6666666865348816,0.745356023311615,4676.3896484375,1.5282809734344482,0.6313786506652832,0.7743421196937561,4660.78759765625,0.6007491946220398,0.7986811995506287,1000.0,2254.0,-598.3865356445312,-599.7417602539062,1.1773884296417236,29.976547241210938,17094.743231773376,2254.0,1127,2254000,131.85339899171882,-4705.41845703125,4.702540397644043,1.0725293159484863
0.3706424604410457,4084.29541015625,397.4200439453125,0.6666666865348816,0.745356023311615,4675.12109375,2.302400588989258,0.37649405002593994,0.9261939525604248,4660.8037109375,0.6008073687553406,0.7986372113227844,1000.0,2256.0,-598.3878784179688,-599.8381958007812,0.6922311782836914,29.963293075561523,17113.911668539047,2256.0,1128,2256000,131.82258058204565,-4702.64794921875,5.437469482421875,0.0
0.35618011931459465,4085.691162109375,395.96710205078125,0.6666666865348816,0.745356023311615,4677.625,6.200367450714111,0.7517597079277039,0.6580618023872375,4661.001953125,0.6006715893745422,0.7987399697303772,1000.0,2258.0,-598.3886108398438,-599.8235473632812,0.7038003206253052,29.95003890991211,17133.166338682175,2258.0,1129,2258000,131.79116780662025,-4708.05419921875,13.765377044677734,0.8675491809844971
0.34916196384138287,4087.29541015625,398.592041015625,0.6666666865348816,0.745356023311615,4679.892578125,2.686285972595215,0.5263667702674866,0.8498924970626831,4661.01611328125,0.6007286906242371,0.7986974120140076,1000.0,2260.0,-598.3898315429688,-599.8184204101562,0.7049440741539001,29.936809539794922,17151.98894929886,2260.0,1130,2260000,131.76314459393262,-4704.9609375,9.062032699584961,0.00020026952552143484
0.33553778429258874,4089.896240234375,397.1402587890625,0.6666666865348816,0.745356023311615,4682.11669921875,10.740677833557129,0.5586549043655396,0.825782060623169,4661.03125,0.6006544232368469,0.7987534999847412,1000.0,2262.0,-598.3910522460938,-599.8151245117188,0.704796552658081,29.923603057861328,17170.92312192917,2262.0,1131,2262000,131.73432691636572,-4702.2607421875,62.017024993896484,0.8164966106414795
0.3422820937568698,4083.1865234375,398.2386169433594,0.6666666865348816,0.745356023311615,4676.59326171875,1.604239583015442,0.3538437783718109,0.9348193407058716,4661.0458984375,0.6007047891616821,0.7987162470817566,1000.0,2264.0,-598.391845703125,-599.8004150390625,0.7160699367523193,29.910400390625,17189.98252224922,2264.0,1132,2264000,131.70461325773164,-4704.10205078125,4.342248916625977,0.7809628248214722
0.3706424604410457,4083.96533203125,400.5799560546875,0.6666666865348816,0.745356023311615,4678.36572265625,3.315670967102051,0.6744788289070129,0.7362962365150452,4661.060546875,0.6006160378456116,0.798782467842102,1000.0,2266.0,-598.3932495117188,-599.8004150390625,0.7160683870315552,29.89723777770996,17209.05300927162,2266.0,1133,2266000,131.67488058634953,-4703.46044921875,8.891114234924316,0.0
0.363339339712818,4081.8642578125,400.24200439453125,0.6666666865348816,0.745356023311615,4676.36767578125,2.951856851577759,0.5883467793464661,0.8071844577789307,4661.076171875,0.6006742715835571,0.7987403273582458,1000.0,2268.0,-598.3946533203125,-599.8057250976562,0.7155424952507019,29.884090423583984,17228.340651750565,2268.0,1134,2268000,131.64355441100182,-4703.552734375,7.526940822601318,0.1838586926460266
0.363339339712818,4083.400634765625,400.4395751953125,0.6666666865348816,0.745356023311615,4679.416015625,0.898210883140564,0.2919292747974396,0.9545961022377014,4661.2607421875,0.6007198691368103,0.7987027168273926,1000.0,2270.0,-598.3922729492188,-599.7191162109375,1.071120262145996,29.871253967285156,17247.11460518837,2270.0,1135,2270000,131.6162182465655,-4705.09912109375,4.277126312255859,0.0
0.3780923738959107,4083.75,401.1998596191406,0.6666666865348816,0.745356023311615,4680.505859375,1.928194284439087,0.6666666865348816,0.745356023311615,4661.43896484375,0.6007664799690247,0.7986686825752258,1000.0,2272.0,-598.3934936523438,-599.779052734375,0.8792600631713867,29.85813331604004,17266.4241001606,2272.0,1136,2272000,131.58486012045006,-4707.21875,5.381901264190674,0.8164966106414795
0.363339339712818,4084.1923828125,400.26177978515625,0.6666666865348816,0.745356023311615,4683.27685546875,6.130275726318359,0.3333333432674408,0.9428091049194336,4661.45361328125,0.6008244156837463,0.7986247539520264,1000.0,2274.0,-598.3948974609375,-599.7794189453125,0.8793560266494751,29.84503746032715,17285.498027086258,2274.0,1137,2274000,131.55536487503323,-4704.73046875,22.57553482055664,1.1119235754013062
0.3780923738959107,4079.995361328125,403.073974609375,0.6666666865348816,0.745356023311615,4677.9814453125,5.15257453918457,0.5141971111297607,0.8515665531158447,4661.46826171875,0.6007358431816101,0.7986923456192017,1000.0,2276.0,-598.3963012695312,-599.779541015625,0.8793805837631226,29.831958770751953,17304.569736003876,2276.0,1138,2276000,131.52595151005437,-4704.11669921875,7.805055141448975,0.0
0.393444440426504,4080.013671875,404.92816162109375,0.6666666865348816,0.745356023311615,4677.90673828125,5.664865016937256,0.885469377040863,0.4580652117729187,4661.65771484375,0.6006671786308289,0.798744261264801,1000.0,2278.0,-598.3972778320312,-599.7720336914062,0.8822758793830872,29.81888198852539,17323.565985918045,2278.0,1139,2278000,131.49717568840833,-4705.3857421875,7.056511878967285,0.2266668826341629
0.3780923738959107,4077.8046875,402.8114318847656,0.6666666865348816,0.745356023311615,4676.47265625,1.6599881649017334,0.6632423400878906,0.7482861280441284,4661.6708984375,0.6008701920509338,0.7985923886299133,1000.0,2280.0,-598.398681640625,-599.7801513671875,0.8804928660392761,29.805837631225586,17342.56985116005,2280.0,1140,2280000,131.46840517684237,-4703.3427734375,5.347212314605713,0.08137208223342896
0.363339339712818,4080.631591796875,404.1968994140625,0.6666666865348816,0.745356023311615,4680.52001953125,2.7716379165649414,0.6668811440467834,0.7448946833610535,4661.68505859375,0.6009278297424316,0.798547625541687,1000.0,2282.0,-598.4000854492188,-599.7801513671875,0.8804965019226074,29.79281234741211,17361.79796719551,2282.0,1141,2282000,131.43799993017754,-4709.7705078125,6.765532970428467,0.8404301404953003
0.3422820937568698,4079.923095703125,402.88421630859375,0.6666666865348816,0.745356023311615,4680.2109375,2.940443515777588,0.6666666865348816,0.745356023311615,4661.69970703125,0.6009854078292847,0.798505425453186,1000.0,2284.0,-598.4014892578125,-599.7904663085938,0.8787032961845398,29.779802322387695,17380.739114046097,2284.0,1142,2284000,131.40983159652887,-4704.83447265625,6.381052017211914,0.8094791769981384
0.3289263643687763,4077.2548828125,403.86688232421875,0.6666666865348816,0.745356023311615,4678.38427734375,3.8968279361724854,0.38667032122612,0.9156535267829895,4661.92236328125,0.6011154651641846,0.7984093427658081,1000.0,2286.0,-598.4028930664062,-599.7904663085938,0.8787025809288025,29.766809463500977,17399.805990934372,2286.0,1143,2286000,131.38077523341636,-4704.80419921875,5.423161506652832,0.23590120673179626
0.3289263643687763,4076.205322265625,405.6263732910156,0.6666666865348816,0.745356023311615,4677.791015625,2.5591306686401367,0.6666666865348816,0.745356023311615,4661.93603515625,0.6010380983352661,0.7984675168991089,1000.0,2288.0,-598.404296875,-599.7892456054688,0.8784946203231812,29.75383186340332,17419.17981529236,2288.0,1144,2288000,131.34946790039774,-4706.70556640625,4.313080310821533,0.2599051892757416
0.33553778429258874,4074.96630859375,404.6961975097656,0.6666666865348816,0.745356023311615,4676.17919921875,3.9810454845428467,0.660006582736969,0.7512393593788147,4661.9501953125,0.60109543800354,0.7984253764152527,1000.0,2290.0,-598.4055786132812,-599.788818359375,0.8784009218215942,29.74087142944336,17438.735057115555,2290.0,1145,2290000,131.31686400990463,-4705.0673828125,7.383529186248779,0.0
0.3422820937568698,4075.276611328125,405.8145446777344,0.6666666865348816,0.745356023311615,4677.4560546875,4.170207977294922,0.6563677191734314,0.7540790438652039,4661.9638671875,0.60126131772995,0.798301637172699,1000.0,2292.0,-598.406982421875,-599.7867431640625,0.8781446218490601,29.72792625427246,17458.01002573967,2292.0,1146,2292000,131.28644081546122,-4703.73291015625,5.045020580291748,0.7479940056800842
0.3422820937568698,4073.7451171875,408.4081726074219,0.6666666865348816,0.745356023311615,4676.634765625,6.5355353355407715,0.4364461302757263,0.8992287516593933,4661.9775390625,0.601172685623169,0.7983689904212952,1000.0,2294.0,-598.4082641601562,-599.7894897460938,0.8784371018409729,29.714998245239258,17476.94195318222,2294.0,1147,2294000,131.25866104866853,-4704.9248046875,26.580507278442383,1.0919302701950073
0.3780923738959107,4070.696044921875,405.4292907714844,0.6666666865348816,0.745356023311615,4673.44873046875,6.632309913635254,0.4494328796863556,0.8872473835945129,4662.087890625,0.6009946465492249,0.7985012531280518,1000.0,2296.0,-598.4086303710938,-599.765869140625,0.9044097661972046,29.702077865600586,17496.20110654831,2296.0,1148,2296000,131.22848703086038,-4705.36328125,23.627199172973633,0.08139604330062866
0.3706424604410457,4073.94873046875,405.723876953125,0.6666666865348816,0.745356023311615,4678.99755859375,5.72738790512085,0.6666666865348816,0.745356023311615,4662.10107421875,0.6008536219596863,0.7986082434654236,1000.0,2298.0,-598.408935546875,-599.7424926757812,0.9314563274383545,29.68917465209961,17515.42279100418,2298.0,1149,2298000,131.19866002779216,-4704.00146484375,6.78347110748291,0.28020843863487244
0.38569203061121854,4073.53466796875,406.5069274902344,0.6666666865348816,0.745356023311615,4678.22021484375,3.2277023792266846,-0.09895213693380356,0.9906159043312073,4662.115234375,0.6009108424186707,0.798564076423645,1000.0,2300.0,-598.4103393554688,-599.7433471679688,0.9316672682762146,29.676300048828125,17534.399247169495,2300.0,1150,2300000,131.1707328878849,-4705.27734375,20.401052474975586,0.11444999277591705
0.3706424604410457,4073.73681640625,407.072265625,0.6666666865348816,0.745356023311615,4678.935546875,1.0366895198822021,0.6666666865348816,0.745356023311615,4662.1298828125,0.6005205512046814,0.7988579869270325,1000.0,2302.0,-598.4107666015625,-599.7236328125,0.9463191032409668,29.663421630859375,17553.481924772263,2302.0,1151,2302000,131.14207254523754,-4708.837890625,4.163736343383789,0.7399744391441345
0.363339339712818,4072.332763671875,407.18865966796875,0.6666666865348816,0.745356023311615,4678.41943359375,0.8092317581176758,0.6666666865348816,0.745356023311615,4662.14453125,0.6005779504776001,0.7988153100013733,1000.0,2304.0,-598.4121704101562,-599.7239990234375,0.9464239478111267,29.65058135986328,17572.710245847702,2304.0,1152,2304000,131.112387774357,-4704.15771484375,4.164726257324219,0.0
0.363339339712818,4072.023681640625,406.9662780761719,0.6666666865348816,0.745356023311615,4678.86328125,3.4166901111602783,0.4006604254245758,0.9156182408332825,4662.15869140625,0.6004906892776489,0.7988812327384949,1000.0,2306.0,-598.4135131835938,-599.7239990234375,0.9464244842529297,29.63775634765625,17591.653649806976,2306.0,1153,2306000,131.08489093208712,-4703.9052734375,10.320921897888184,0.36477896571159363
0.363339339712818,4070.441650390625,408.8584289550781,0.6666666865348816,0.745356023311615,4677.6875,1.4642252922058105,0.6666666865348816,0.745356023311615,4662.1728515625,0.6004037261009216,0.7989480495452881,1000.0,2308.0,-598.4148559570312,-599.7232055664062,0.9462587833404541,29.62494659423828,17610.81849861145,2308.0,1154,2308000,131.05580528139436,-4705.697265625,4.675441741943359,0.2300654947757721
0.3780923738959107,4069.087158203125,408.7002258300781,0.6666666865348816,0.745356023311615,4676.83984375,0.8181179165840149,0.6666666865348816,0.745356023311615,4662.1865234375,0.6004610657691956,0.7989042401313782,1000.0,2310.0,-598.416259765625,-599.7230224609375,0.9462079405784607,29.61215591430664,17629.93120241165,2310.0,1155,2310000,131.0271704114199,-4708.4873046875,4.170993804931641,0.19494469463825226
0.3780923738959107,4064.5673828125,407.50390625,0.6666666865348816,0.745356023311615,4671.81396484375,4.049906253814697,0.6666666865348816,0.745356023311615,4662.19921875,0.6003738641738892,0.7989716529846191,1000.0,2312.0,-598.4176025390625,-599.7230224609375,0.9462104439735413,29.599380493164062,17649.070086956024,2312.0,1156,2312000,130.99840323648212,-4706.572265625,6.27933406829834,0.933059811592102
0.363339339712818,4072.064697265625,407.67852783203125,0.6666666865348816,0.745356023311615,4682.0869140625,8.301480293273926,0.6666666865348816,0.745356023311615,4662.212890625,0.6004312038421631,0.7989296913146973,1000.0,2314.0,-598.4189453125,-599.7238159179688,0.9463991522789001,29.586624145507812,17668.205863714218,2314.0,1157,2314000,130.96972142215859,-4705.33447265625,22.9874324798584,0.20954972505569458
0.363339339712818,4069.85693359375,410.70574951171875,0.6666666865348816,0.745356023311615,4679.525390625,1.1247142553329468,0.656239926815033,0.7509028911590576,4662.4189453125,0.600334107875824,0.7989986538887024,1000.0,2316.0,-598.4155883789062,-599.6190185546875,1.2125519514083862,29.574100494384766,17687.249943494797,2316.0,1158,2316000,130.94178051414957,-4706.56884765625,4.858803749084473,0.14154218137264252
0.34916196384138287,4072.810546875,420.0584716796875,0.6666666865348816,0.745356023311615,4686.85009765625,20.574766159057617,0.6666666865348816,0.745356023311615,4662.43212890625,0.6002566814422607,0.7990546226501465,1000.0,2318.0,-598.4144287109375,-599.5606079101562,1.293987512588501,29.561424255371094,17706.38005542755,2318.0,1159,2318000,130.9132636227054,-4708.8232421875,75.17638397216797,0.7917153239250183
0.363339339712818,4072.654296875,409.2764892578125,0.6666666865348816,0.745356023311615,4683.69677734375,10.60367202758789,0.4148723781108856,0.9084510207176208,4662.4453125,0.6002519726753235,0.7990579605102539,1000.0,2320.0,-598.4149780273438,-599.5421752929688,1.300716757774353,29.54869842529297,17725.57979273796,2320.0,1160,2320000,130.88429417414525,-4709.228515625,37.1415901184082,0.0
0.34916196384138287,4065.228759765625,412.6645812988281,0.6666666865348816,0.745356023311615,4677.3564453125,2.458024501800537,0.3531928062438965,0.9354065656661987,4662.458984375,0.6000220775604248,0.7992298603057861,1000.0,2322.0,-598.4163208007812,-599.5421752929688,1.3007200956344604,29.536006927490234,17744.367929697037,2322.0,1161,2322000,130.85842275136173,-4705.07861328125,6.303808689117432,0.0
0.3422820937568698,4065.67431640625,412.5598449707031,0.6666666865348816,0.745356023311615,4678.2978515625,3.9501793384552,0.6677303910255432,0.7434294819831848,4662.47216796875,0.5999360084533691,0.7992965579032898,1000.0,2324.0,-598.417724609375,-599.5462646484375,1.3015085458755493,29.523330688476562,17763.665697336197,2324.0,1162,2324000,130.82885253512185,-4705.42431640625,8.810410499572754,0.07707949727773666
0.34916196384138287,4064.0185546875,412.3369445800781,0.6666666865348816,0.745356023311615,4677.19775390625,1.6845893859863281,0.6666666865348816,0.745356023311615,4662.48583984375,0.5999653935432434,0.7992711663246155,1000.0,2326.0,-598.4154052734375,-599.4612426757812,1.5271544456481934,29.511001586914062,17782.986520051956,2326.0,1163,2326000,130.79917691987342,-4708.93359375,4.2887959480285645,0.0
0.35618011931459465,4064.4990234375,412.1337890625,0.6666666865348816,0.745356023311615,4678.236328125,3.297069787979126,0.6138688325881958,0.7888303995132446,4662.5,0.6000226736068726,0.7992275357246399,1000.0,2328.0,-598.416748046875,-599.4612426757812,1.5271544456481934,29.49835968017578,17802.033603429794,2328.0,1164,2328000,130.77157654345066,-4707.89892578125,11.074315071105957,0.6412222981452942
0.35618011931459465,4063.7646484375,413.9781494140625,0.6666666865348816,0.745356023311615,4677.93505859375,1.8395506143569946,0.6666666865348816,0.745356023311615,4662.51318359375,0.6000787019729614,0.7991868257522583,1000.0,2330.0,-598.4180908203125,-599.46435546875,1.5276349782943726,29.485729217529297,17821.13526535034,2330.0,1165,2330000,130.74363475205882,-4707.599609375,4.485982894897461,0.18257416784763336
0.3780923738959107,4064.72509765625,415.14111328125,0.6666666865348816,0.745356023311615,4680.1376953125,6.5947160720825195,0.5165542364120483,0.8560518622398376,4662.5263671875,0.599993109703064,0.7992504239082336,1000.0,2332.0,-598.41943359375,-599.46435546875,1.5276259183883667,29.473121643066406,17840.005169391632,2332.0,1166,2332000,130.7174509120125,-4706.5166015625,12.577396392822266,0.0
0.363339339712818,4066.917236328125,411.45263671875,0.6666666865348816,0.745356023311615,4683.43310546875,9.523820877075195,0.6737289428710938,0.7385064363479614,4662.5400390625,0.6000497937202454,0.7992094159126282,1000.0,2334.0,-598.4207153320312,-599.4880981445312,1.5157190561294556,29.46052360534668,17859.05508542061,2334.0,1167,2334000,130.69000508909235,-4705.611328125,17.927783966064453,4.017022092739353e-06
0.35618011931459465,4063.787841796875,415.3125,0.6666666865348816,0.745356023311615,4679.80859375,4.3016743659973145,0.6666666865348816,0.745356023311615,4662.5537109375,0.6001084446907043,0.7991661429405212,1000.0,2336.0,-598.4219970703125,-599.4854125976562,1.5151349306106567,29.447938919067383,17878.064638853073,2336.0,1168,2336000,130.6629127474651,-4707.44873046875,10.582191467285156,0.0
0.34916196384138287,4061.6611328125,414.9864196777344,0.6666666865348816,0.745356023311615,4678.140625,1.5980381965637207,0.6800223588943481,0.7331609725952148,4662.56787109375,0.6001631617546082,0.7991233468055725,1000.0,2338.0,-598.4205322265625,-599.4210815429688,1.6246293783187866,29.435531616210938,17897.255041360855,2338.0,1169,2338000,130.63455790269754,-4703.65869140625,4.500226020812988,0.08164963126182556
0.3706424604410457,4062.676513671875,415.5230712890625,0.6666666865348816,0.745356023311615,4680.25146484375,1.2435358762741089,0.6633333563804626,0.7483240365982056,4662.78466796875,0.6002910137176514,0.7990283966064453,1000.0,2340.0,-598.421875,-599.4200439453125,1.6243042945861816,29.42298126220703,17916.58268904686,2340.0,1170,2340000,130.6052633257199,-4704.76904296875,4.2705488204956055,0.8502621650695801
0.3706424604410457,4059.7978515625,415.59051513671875,0.6666666865348816,0.745356023311615,4677.5068359375,1.7254005670547485,0.3606913983821869,0.9319207668304443,4662.7978515625,0.6003476977348328,0.7989851832389832,1000.0,2342.0,-598.4232788085938,-599.4318237304688,1.625033974647522,29.410451889038086,17935.667277812958,2342.0,1171,2342000,130.57780141233636,-4707.134765625,5.533431529998779,0.1825895756483078
0.3706424604410457,4060.9248046875,416.639892578125,0.6666666865348816,0.745356023311615,4679.60791015625,1.7021279335021973,0.39334025979042053,0.9193739295005798,4662.81103515625,0.6002625226974487,0.7990509271621704,1000.0,2344.0,-598.424560546875,-599.4367065429688,1.6258265972137451,29.397939682006836,17954.774566173553,2344.0,1172,2344000,130.55023282865665,-4705.30517578125,4.470217704772949,0.1175219789147377
0.35618011931459465,4062.02001953125,415.4154052734375,0.6666666865348816,0.745356023311615,4682.4033203125,7.916952133178711,0.6666666865348816,0.745356023311615,4662.82470703125,0.6001770496368408,0.7991156578063965,1000.0,2346.0,-598.4259033203125,-599.4383544921875,1.6263277530670166,29.385440826416016,17974.172818422318,2346.0,1173,2346000,130.52060997185404,-4703.19921875,11.594925880432129,0.11412645876407623
0.363339339712818,4058.9375,417.8644714355469,0.6666666865348816,0.745356023311615,4678.86767578125,3.44869327545166,0.6666666865348816,0.745356023311615,4662.83740234375,0.600330650806427,0.7989987730979919,1000.0,2348.0,-598.4249267578125,-599.383544921875,1.6974103450775146,29.373050689697266,17993.500298261642,2348.0,1174,2348000,130.4915642359392,-4703.60107421875,7.402958869934082,0.0
0.363339339712818,4060.085693359375,420.4561462402344,0.6666666865348816,0.745356023311615,4681.15673828125,9.710619926452637,0.7148878574371338,0.6980119943618774,4662.85107421875,0.6005289554595947,0.7988492250442505,1000.0,2350.0,-598.42626953125,-599.3834228515625,1.697371244430542,29.360584259033203,18012.60072875023,2350.0,1175,2350000,130.4642253158437,-4706.41796875,21.907947540283203,0.0816500186920166
0.3780923738959107,4058.917236328125,418.5679016113281,0.6666666865348816,0.745356023311615,4680.30810546875,1.727874994277954,0.35051268339157104,0.936019778251648,4662.8642578125,0.6005854606628418,0.7988073229789734,1000.0,2352.0,-598.427490234375,-599.3834228515625,1.6973685026168823,29.348133087158203,18031.7051486969,2352.0,1176,2352000,130.43691545555095,-4703.95947265625,4.424221038818359,0.1154700517654419
0.363339339712818,4056.62060546875,418.3561706542969,0.6666666865348816,0.745356023311615,4678.072265625,1.6508500576019287,0.4951440393924713,0.8637941479682922,4662.99755859375,0.6003488898277283,0.798984944820404,1000.0,2354.0,-598.4281616210938,-599.36669921875,1.6994667053222656,29.33568000793457,18050.79944229126,2354.0,1177,2354000,130.40973656185045,-4705.017578125,5.992136001586914,1.115095615386963
0.3780923738959107,4055.4560546875,418.9956359863281,0.6666666865348816,0.745356023311615,4677.82763671875,1.1411852836608887,0.26728492975234985,0.9619323015213013,4663.01123046875,0.6003557443618774,0.7989792227745056,1000.0,2356.0,-598.42822265625,-599.3389282226562,1.708367943763733,29.323244094848633,18069.825933218002,2356.0,1178,2356000,130.38310433687874,-4704.322265625,4.305487155914307,0.0
0.35618011931459465,4055.396484375,422.362060546875,0.6666666865348816,0.745356023311615,4677.93701171875,6.5992536544799805,0.5951425433158875,0.7990117073059082,4663.02490234375,0.6001297235488892,0.7991503477096558,1000.0,2358.0,-598.4295654296875,-599.353271484375,1.7077133655548096,29.31083869934082,18088.747692346573,2358.0,1179,2358000,130.35728288684572,-4704.6162109375,13.242208480834961,0.3468068838119507
