# {"t_start": 1614913815.6888115, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,63,458.362057
1.0,69,458.379719
1.0,61,458.395407
1.0,71,458.413603
1.0,69,458.431203
1.0,65,458.447752
1.0,65,458.464622
1.0,73,458.48341
1.0,81,458.504281
1.0,73,458.523172
1.0,69,458.540931
1.0,79,458.560991
1.0,67,458.578093
1.0,65,458.594873
1.0,63,458.611176
1.0,65,458.627922
1.0,73,458.64662
1.0,67,458.664025
1.0,87,458.686311
1.0,65,458.703302
1.0,63,458.719588
1.0,69,458.737272
1.0,79,458.757697
1.0,67,458.775048
1.0,79,458.795549
1.0,61,458.811403
1.0,61,458.827194
1.0,67,458.844531
1.0,63,458.860726
1.0,61,458.876699
1.0,71,458.89508
1.0,69,458.912954
1.0,73,458.93171
1.0,63,458.948115
1.0,65,458.96495
1.0,79,458.985497
1.0,63,459.001787
1.0,63,459.018064
1.0,61,459.033821
1.0,65,459.050572
1.0,65,459.067345
1.0,69,459.085508
1.0,180,459.133102
1.0,65,459.150239
1.0,71,459.168456
1.0,81,459.189404
1.0,67,459.206394
1.0,65,459.223108
1.0,69,459.240653
1.0,63,459.256838
1.0,61,459.27266
1.0,65,459.289322
1.0,69,459.30707
1.0,65,459.323723
1.0,67,459.340894
1.0,65,459.357549
1.0,65,459.374264
1.0,67,459.391454
1.0,73,459.410221
1.0,63,459.426406
1.0,67,459.443643
1.0,83,459.46515
1.0,63,459.481414
1.0,77,459.500977
1.0,63,459.517279
1.0,65,459.533935
1.0,67,459.55117
1.0,61,459.566767
1.0,67,459.584013
1.0,63,459.600194
1.0,63,459.616409
1.0,91,459.639915
1.0,59,459.655232
1.0,69,459.672919
1.0,69,459.69084
1.0,67,459.70812
1.0,69,459.725945
1.0,83,459.747425
1.0,65,459.764092
1.0,69,459.78185
1.0,872,460.00923
1.0,67,460.026423
1.0,67,460.043731
1.0,63,460.059839
1.0,67,460.077176
1.0,67,460.094733
1.0,67,460.111916
1.0,73,460.13091
1.0,65,460.14767
1.0,67,460.164895
1.0,79,460.185082
1.0,73,460.203794
1.0,69,460.221697
1.0,83,460.243139
1.0,61,460.258654
1.0,63,460.274846
1.0,61,460.290567
1.0,59,460.306032
1.0,77,460.325817
1.0,113,460.355048
1.0,63,460.371195
1.0,67,460.388492
1.0,69,460.406196
1.0,71,460.424629
1.0,67,460.441834
1.0,67,460.458822
1.0,71,460.476951
1.0,65,460.493617
1.0,61,460.509465
1.0,61,460.525055
1.0,69,460.542642
1.0,77,460.562776
1.0,69,460.580419
1.0,67,460.597795
1.0,79,460.617972
1.0,83,460.639572
1.0,69,460.65747
1.0,67,460.674663
1.0,61,460.690328
1.0,69,460.708272
1.0,75,460.727558
1.0,61,460.743226
1.0,65,460.759969
1.0,73,460.778614
1.0,61,460.794308
1.0,65,460.811114
1.0,81,460.831919
1.0,71,460.850214
1.0,65,460.866803
1.0,67,460.88396
1.0,69,460.901803
1.0,65,460.91877
1.0,67,460.936107
1.0,65,460.952903
1.0,65,460.969617
1.0,61,460.98521
1.0,73,461.003998
1.0,63,461.02015
1.0,93,461.044107
1.0,67,461.061238
1.0,61,461.07708
1.0,77,461.097195
1.0,61,461.113174
1.0,69,461.130989
1.0,59,461.146178
1.0,85,461.168152
1.0,67,461.185422
1.0,59,461.200583
1.0,63,461.216799
1.0,71,461.235148
1.0,65,461.251913
1.0,67,461.269219
1.0,69,461.286992
1.0,77,461.30671
1.0,61,461.322656
1.0,63,461.338827
1.0,59,461.35406
1.0,59,461.369232
1.0,71,461.387246
1.0,63,461.403762
1.0,71,461.422088
1.0,69,461.43989
1.0,67,461.456853
1.0,61,461.4726
1.0,63,461.488814
1.0,71,461.507394
1.0,63,461.523776
1.0,61,461.539557
1.0,67,461.556823
1.0,65,461.573517
1.0,61,461.589187
1.0,63,461.605386
1.0,73,461.624123
1.0,61,461.639781
1.0,71,461.657973
1.0,61,461.673573
1.0,61,461.689339
1.0,67,461.706464
1.0,63,461.722823
1.0,67,461.740019
1.0,73,461.758807
1.0,61,461.774415
1.0,65,461.79121
1.0,67,461.808394
1.0,69,461.826111
1.0,61,461.841744
1.0,69,461.859298
1.0,63,461.875566
1.0,69,461.893437
1.0,75,461.91281
1.0,69,461.930736
1.0,65,461.947561
1.0,71,461.965837
1.0,69,461.983694
1.0,67,462.000967
1.0,71,462.018922
1.0,73,462.037707
1.0,67,462.054997
1.0,69,462.072834
1.0,75,462.09238
1.0,81,462.113459
1.0,65,462.130385
1.0,63,462.146634
1.0,73,462.165371
1.0,73,462.184377
1.0,71,462.202723
1.0,67,462.219978
1.0,79,462.240302
1.0,61,462.255988
1.0,81,462.276829
1.0,81,462.297691
1.0,65,462.314365
1.0,65,462.331106
1.0,65,462.347992
1.0,69,462.365729
1.0,61,462.381452
1.0,89,462.404479
1.0,69,462.422219
1.0,67,462.439561
1.0,61,462.455311
1.0,79,462.475532
1.0,65,462.492246
1.0,67,462.509356
1.0,67,462.526587
1.0,63,462.542985
1.0,73,462.562214
1.0,73,462.580847
1.0,63,462.597106
1.0,73,462.61582
1.0,63,462.632088
1.0,65,462.64875
1.0,63,462.664962
1.0,67,462.682155
1.0,65,462.69888
1.0,63,462.71511
1.0,65,462.731764
1.0,65,462.748724
1.0,69,462.766383
1.0,71,462.78465
1.0,65,462.801286
1.0,65,462.817923
1.0,69,462.835689
1.0,59,462.850909
1.0,61,462.866643
1.0,65,462.883214
1.0,67,462.900515
1.0,71,462.918722
1.0,65,462.9354
1.0,65,462.952334
1.0,71,462.970841
1.0,65,462.98749
1.0,67,463.004703
1.0,67,463.021913
1.0,63,463.038133
1.0,87,463.060455
1.0,69,463.078437
1.0,63,463.094834
1.0,71,463.113464
1.0,61,463.129346
1.0,73,463.148118
1.0,69,463.165789
1.0,59,463.180963
1.0,67,463.198142
1.0,69,463.215796
1.0,61,463.231537
1.0,67,463.248843
1.0,77,463.268738
1.0,174,463.316576
1.0,71,463.335849
1.0,83,463.358515
1.0,69,463.377113
1.0,65,463.39429
1.0,65,463.411513
1.0,65,463.428418
1.0,67,463.44556
1.0,69,463.46337
1.0,75,463.482832
1.0,69,463.500486
1.0,67,463.51789
1.0,69,463.535765
1.0,61,463.551372
1.0,65,463.568372
1.0,69,463.58616
1.0,69,463.603962
1.0,63,463.620207
1.0,71,463.638463
1.0,73,463.657135
1.0,69,463.674805
1.0,63,463.691044
1.0,69,463.708806
1.0,67,463.725945
1.0,59,463.741207
1.0,67,463.758441
1.0,65,463.775445
1.0,71,463.793634
1.0,61,463.80936
1.0,61,463.82505
1.0,85,463.847061
1.0,71,463.865263
1.0,69,463.883036
1.0,59,463.898266
1.0,75,463.917737
1.0,67,463.935023
1.0,69,463.952743
1.0,65,463.969505
1.0,75,463.988701
1.0,67,464.005954
1.0,69,464.023537
1.0,63,464.039795
1.0,79,464.060282
1.0,67,464.077685
1.0,67,464.09517
1.0,67,464.112603
1.0,63,464.128903
1.0,65,464.14564
1.0,79,464.16597
1.0,69,464.183736
1.0,71,464.202012
1.0,75,464.221541
1.0,67,464.238814
1.0,59,464.254075
1.0,71,464.272363
1.0,71,464.290812
1.0,65,464.307481
1.0,69,464.325182
1.0,69,464.342884
1.0,63,464.359165
1.0,63,464.375598
1.0,71,464.393831
1.0,71,464.411883
1.0,71,464.430366
1.0,71,464.448813
1.0,63,464.46527
1.0,63,464.48162
1.0,69,464.499582
1.0,69,464.517588
1.0,67,464.535024
1.0,69,464.552814
1.0,65,464.569549
1.0,79,464.590231
1.0,69,464.607933
1.0,87,464.630883
1.0,65,464.647721
1.0,61,464.663484
1.0,65,464.680117
1.0,67,464.697377
1.0,65,464.714146
1.0,73,464.73285
1.0,67,464.750134
1.0,69,464.768006
1.0,63,464.784483
1.0,67,464.801805
1.0,77,464.821631
1.0,65,464.838412
1.0,67,464.855567
1.0,69,464.8734
1.0,71,464.89168
1.0,63,464.907958
1.0,73,464.926681
1.0,71,464.944973
1.0,63,464.961164
1.0,69,464.978889
1.0,67,464.996256
1.0,71,465.014358
1.0,67,465.031579
1.0,73,465.050079
1.0,65,465.066891
1.0,73,465.085944
1.0,67,465.103278
1.0,67,465.120458
1.0,71,465.138656
1.0,73,465.157431
1.0,71,465.17561
1.0,75,465.195097
1.0,65,465.21182
1.0,75,465.231137
1.0,69,465.248864
1.0,67,465.265992
1.0,71,465.284249
1.0,65,465.301025
1.0,67,465.318389
1.0,79,465.338758
1.0,63,465.35507
1.0,75,465.37453
1.0,73,465.393378
1.0,63,465.40963
1.0,69,465.427517
1.0,73,465.446173
1.0,65,465.462854
1.0,71,465.481186
1.0,63,465.497447
1.0,69,465.515254
1.0,67,465.532533
1.0,65,465.549255
1.0,65,465.565934
1.0,71,465.584222
1.0,77,465.604187
1.0,61,465.619872
1.0,73,465.638542
1.0,61,465.654387
1.0,73,465.673105
1.0,79,465.693579
1.0,67,465.710708
1.0,63,465.72698
1.0,69,465.744685
1.0,83,465.766311
1.0,67,465.783691
1.0,67,465.801179
1.0,65,465.818016
1.0,69,465.835806
1.0,73,465.854519
1.0,65,465.871255
1.0,63,465.887578
1.0,63,465.903868
1.0,69,465.921639
1.0,67,465.938989
1.0,81,465.959999
1.0,65,465.976774
1.0,77,465.996501
1.0,71,466.014874
1.0,71,466.03312
1.0,67,466.050337
1.0,63,466.06661
1.0,69,466.084419
1.0,65,466.101416
1.0,61,466.117142
1.0,65,466.133876
1.0,79,466.154276
1.0,63,466.170486
1.0,77,466.190391
1.0,79,466.211079
1.0,65,466.227856
1.0,63,466.244135
1.0,67,466.261438
1.0,63,466.277817
1.0,65,466.294464
1.0,77,466.314352
1.0,67,466.331589
1.0,69,466.349378
1.0,67,466.366579
1.0,67,466.383857
1.0,71,466.402016
1.0,71,466.420407
1.0,69,466.438253
1.0,65,466.455038
1.0,71,466.473213
1.0,67,466.49032
1.0,61,466.506064
1.0,61,466.522063
1.0,63,466.539452
1.0,65,466.55672
1.0,65,466.573729
1.0,65,466.590545
1.0,59,466.605642
1.0,59,466.621008
1.0,69,466.638689
1.0,71,466.656964
1.0,61,466.672681
1.0,71,466.690846
1.0,65,466.707676
1.0,71,466.725947
1.0,71,466.744246
1.0,71,466.762592
1.0,79,466.783144
1.0,67,466.800297
1.0,69,466.817986
1.0,71,466.836353
1.0,77,466.856102
1.0,63,466.872523
1.0,79,466.893017
1.0,67,466.910221
1.0,71,466.928491
1.0,77,466.948309
1.0,65,466.965306
1.0,67,466.982452
1.0,75,467.001813
1.0,73,467.020664
1.0,61,467.036618
1.0,65,467.053493
1.0,75,467.072721
1.0,67,467.090204
1.0,69,467.108068
1.0,69,467.125969
1.0,71,467.144365
1.0,61,467.160209
1.0,65,467.176967
1.0,61,467.19259
1.0,65,467.209342
1.0,77,467.22939
1.0,71,467.247641
1.0,77,467.267648
1.0,75,467.286882
1.0,71,467.305423
1.0,63,467.321898
1.0,67,467.339164
1.0,73,467.357866
1.0,65,467.374667
1.0,71,467.392863
1.0,75,467.41206
1.0,59,467.427191
1.0,81,467.448432
1.0,69,467.466183
1.0,67,467.483312
1.0,67,467.500626
1.0,65,467.517481
1.0,63,467.533615
1.0,59,467.548882
1.0,67,467.566066
1.0,75,467.585571
1.0,73,467.604295
1.0,69,467.621998
1.0,65,467.638961
1.0,67,467.656109
1.0,69,467.673867
1.0,73,467.692581
1.0,73,467.711349
1.0,57,467.726122
1.0,67,467.743467
1.0,63,467.759753
1.0,63,467.776005
1.0,69,467.793659
1.0,67,467.810979
1.0,65,467.827786
1.0,65,467.844627
1.0,65,467.861155
1.0,67,467.878309
1.0,77,467.898042
1.0,67,467.91533
1.0,59,467.93056
1.0,59,467.945871
1.0,65,467.962642
1.0,63,467.978769
1.0,61,467.994522
1.0,67,468.011816
1.0,67,468.029016
1.0,69,468.046866
1.0,65,468.063604
1.0,65,468.080463
1.0,67,468.097806
1.0,67,468.115117
1.0,63,468.131353
1.0,77,468.151281
1.0,67,468.169257
1.0,69,468.187906
1.0,69,468.206779
1.0,79,468.228165
1.0,65,468.245958
1.0,61,468.262617
1.0,65,468.280157
1.0,71,468.298546
1.0,63,468.315142
1.0,63,468.33168
1.0,67,468.349228
1.0,67,468.366749
1.0,63,468.383583
1.0,63,468.400579
1.0,63,468.417721
1.0,65,468.435513
1.0,69,468.454493
1.0,69,468.473339
1.0,67,468.491465
1.0,63,468.508134
1.0,63,468.524696
1.0,67,468.542214
1.0,77,468.562209
1.0,65,468.579214
1.0,61,468.59503
1.0,69,468.612779
1.0,63,468.629197
1.0,65,468.646028
1.0,65,468.662949
1.0,75,468.682301
1.0,73,468.701091
1.0,77,468.721189
1.0,71,468.739808
1.0,57,468.754595
1.0,69,468.772431
1.0,87,468.794754
1.0,65,468.811507
1.0,71,468.829786
1.0,67,468.847026
1.0,67,468.864419
1.0,81,468.885427
1.0,69,468.90311
1.0,65,468.919912
1.0,65,468.936489
1.0,61,468.952272
1.0,69,468.970257
1.0,71,468.989029
1.0,85,469.011089
1.0,65,469.02777
1.0,69,469.045467
1.0,77,469.065485
1.0,67,469.08275
1.0,67,469.100674
1.0,69,469.118756
1.0,75,469.138314
1.0,61,469.154109
1.0,75,469.17343
1.0,69,469.191179
1.0,71,469.209385
1.0,69,469.227276
1.0,69,469.245094
1.0,69,469.262857
1.0,75,469.282297
1.0,63,469.298614
1.0,61,469.314352
1.0,65,469.33108
1.0,59,469.346331
1.0,75,469.365825
1.0,65,469.382576
1.0,67,469.399821
1.0,73,469.418615
1.0,67,469.435787
1.0,75,469.455583
1.0,65,469.472729
1.0,63,469.489141
1.0,77,469.509094
1.0,63,469.525366
1.0,73,469.54437
1.0,75,469.563601
1.0,69,469.581194
1.0,63,469.59746
1.0,63,469.613821
1.0,63,469.630456
1.0,69,469.648747
1.0,67,469.666674
1.0,73,469.686196
1.0,63,469.702987
1.0,69,469.721381
1.0,61,469.737663
1.0,61,469.754079
1.0,73,469.773647
1.0,69,469.79203
1.0,69,469.810557
1.0,61,469.826923
1.0,73,469.846422
1.0,65,469.863765
1.0,61,469.880166
1.0,79,469.90126
1.0,67,469.919104
1.0,63,469.93594
1.0,69,469.954201
1.0,67,469.972027
1.0,69,469.990235
1.0,63,470.006987
1.0,61,470.023154
1.0,59,470.038913
1.0,61,470.055182
1.0,69,470.073467
1.0,71,470.092595
1.0,69,470.110903
1.0,69,470.129283
1.0,97,470.155083
1.0,65,470.172407
1.0,63,470.189224
1.0,65,470.206455
1.0,65,470.223744
1.0,67,470.241697
1.0,61,470.257915
1.0,63,470.27474
1.0,63,470.291589
1.0,71,470.310576
1.0,75,470.330513
1.0,61,470.346769
1.0,79,470.367973
1.0,63,470.384735
1.0,69,470.403224
1.0,69,470.421293
1.0,75,470.441373
1.0,65,470.458608
1.0,67,470.476485
1.0,67,470.494526
1.0,67,470.51228
1.0,69,470.530548
1.0,69,470.548883
1.0,63,470.565454
1.0,67,470.583272
1.0,67,470.601339
1.0,67,470.619236
1.0,87,470.642618
1.0,67,470.660426
1.0,79,470.681173
1.0,73,470.700605
1.0,63,470.71723
1.0,69,470.735537
1.0,67,470.753327
1.0,61,470.769614
1.0,73,470.789147
1.0,71,470.807967
1.0,61,470.824111
1.0,73,470.843532
1.0,61,470.859683
1.0,67,470.87738
1.0,75,470.897141
1.0,65,470.914526
1.0,65,470.931619
1.0,71,470.950613
1.0,77,470.971132
1.0,155,471.01288
1.0,75,471.032919
1.0,65,471.050104
1.0,75,471.07009
1.0,69,471.08852
1.0,73,471.108078
1.0,73,471.127461
1.0,65,471.144582
1.0,69,471.16283
1.0,67,471.180619
1.0,63,471.197378
1.0,65,471.214579
1.0,67,471.232353
1.0,77,471.253083
1.0,67,471.270954
1.0,69,471.28927
1.0,69,471.307672
1.0,61,471.323943
1.0,63,471.34066
1.0,89,471.364316
1.0,67,471.382105
1.0,69,471.400447
1.0,77,471.421027
1.0,77,471.441488
1.0,65,471.458731
1.0,65,471.475904
1.0,67,471.493729
1.0,63,471.510524
1.0,73,471.529849
1.0,63,471.546672
1.0,61,471.56283
1.0,77,471.583486
1.0,63,471.6003
1.0,65,471.617661
1.0,65,471.634973
1.0,69,471.653765
1.0,91,471.678185
1.0,65,471.695895
1.0,63,471.712914
1.0,63,471.73005
1.0,65,471.747762
1.0,65,471.764549
1.0,73,471.783744
1.0,65,471.800974
1.0,61,471.817209
1.0,67,471.834757
1.0,67,471.852517
1.0,67,471.870432
1.0,81,471.892164
1.0,63,471.908883
1.0,73,471.928387
1.0,73,471.947927
1.0,59,471.963652
1.0,65,471.980986
1.0,61,471.997195
1.0,65,472.014573
1.0,71,472.033513
1.0,73,472.053163
1.0,67,472.070979
1.0,65,472.088305
1.0,73,472.107603
1.0,65,472.124954
1.0,87,472.148406
1.0,69,472.166802
1.0,61,472.183007
1.0,67,472.200774
1.0,89,472.224207
1.0,67,472.241935
1.0,69,472.260176
1.0,69,472.27861
1.0,67,472.296466
1.0,71,472.315389
1.0,65,472.332833
1.0,71,472.351628
1.0,81,472.37331
1.0,73,472.392663
1.0,63,472.40941
1.0,69,472.427699
1.0,65,472.444952
1.0,65,472.462371
1.0,71,472.481436
1.0,67,472.499237
1.0,71,472.518245
1.0,65,472.535622
1.0,67,472.553408
1.0,69,472.571537
1.0,63,472.5883
1.0,65,472.605631
1.0,71,472.624563
1.0,91,472.648908
1.0,71,472.667685
1.0,79,472.688747
1.0,67,472.706424
1.0,71,472.725458
1.0,71,472.744597
1.0,61,472.76093
1.0,67,472.77886
1.0,63,472.79556
1.0,67,472.813454
1.0,77,472.834108
1.0,61,472.850401
1.0,73,472.869886
1.0,69,472.888232
1.0,81,472.909878
1.0,65,472.927145
1.0,63,472.944133
1.0,63,472.960838
1.0,65,472.978153
1.0,69,472.996526
1.0,69,473.014996
1.0,63,473.031817
1.0,61,473.048034
1.0,59,473.063786
1.0,67,473.081566
1.0,67,473.099477
1.0,65,473.116732
1.0,71,473.135451
1.0,67,473.153304
1.0,63,473.170094
1.0,67,473.187912
1.0,65,473.2051
1.0,65,473.222209
1.0,67,473.239979
1.0,71,473.258865
1.0,69,473.277094
1.0,65,473.294206
1.0,71,473.312986
1.0,69,473.331168
1.0,69,473.349579
1.0,71,473.368287
1.0,73,473.387578
1.0,77,473.407977
1.0,89,473.431499
1.0,59,473.447202
1.0,67,473.464979
1.0,63,473.481654
1.0,67,473.499507
1.0,61,473.516123
1.0,61,473.532811
1.0,69,473.55166
1.0,71,473.571012
1.0,69,473.589887
1.0,67,473.608051
1.0,69,473.62914
1.0,63,473.646095
1.0,69,473.664317
1.0,67,473.681735
1.0,63,473.698449
1.0,69,473.716718
1.0,83,473.739064
1.0,69,473.757521
1.0,67,473.77534
1.0,61,473.791597
1.0,61,473.807781
1.0,65,473.825109
1.0,71,473.844049
1.0,71,473.862758
1.0,75,473.88268
1.0,69,473.900979
1.0,79,473.921992
1.0,63,473.938715
1.0,67,473.956399
1.0,63,473.973264
1.0,71,473.992104
1.0,61,474.008307
1.0,73,474.027775
1.0,71,474.046696
1.0,71,474.065623
1.0,67,474.083423
1.0,65,474.100719
1.0,67,474.118576
1.0,65,474.135906
1.0,63,474.152721
1.0,69,474.171085
1.0,63,474.187821
1.0,63,474.204489
1.0,63,474.221223
1.0,63,474.237943
1.0,77,474.258306
1.0,67,474.276118
1.0,65,474.293383
1.0,71,474.312096
1.0,67,474.329923
1.0,69,474.348174
1.0,65,474.365223
1.0,77,474.38563
1.0,71,474.404338
1.0,67,474.422115
1.0,63,474.43886
1.0,65,474.456143
1.0,69,474.47453
1.0,55,474.489114
1.0,67,474.5069
1.0,71,474.525752
1.0,75,474.545698
1.0,67,474.56328
1.0,63,474.579942
1.0,81,474.601095
1.0,65,474.617867
1.0,75,474.637182
1.0,69,474.654896
1.0,65,474.67169
1.0,71,474.689903
1.0,75,474.709399
1.0,73,474.728156
1.0,69,474.746434
1.0,65,474.763676
1.0,73,474.783136
1.0,67,474.801044
1.0,71,474.819913
1.0,69,474.838219
1.0,61,474.854527
1.0,71,474.873404
1.0,71,474.892457
1.0,67,474.910246
1.0,63,474.927
1.0,69,474.945247
1.0,69,474.963517
1.0,71,474.982426
1.0,65,474.999576
1.0,63,475.016207
1.0,71,475.035018
1.0,69,475.053291
1.0,71,475.072137
1.0,73,475.091321
1.0,65,475.108497
1.0,63,475.125317
1.0,71,475.143934
1.0,63,475.160646
1.0,63,475.177246
1.0,65,475.194527
1.0,71,475.213246
1.0,73,475.232422
1.0,63,475.249058
1.0,65,475.266294
1.0,63,475.28299
1.0,63,475.299727
1.0,71,475.318429
1.0,67,475.336225
1.0,71,475.355042
1.0,61,475.371264
1.0,73,475.390648
1.0,89,475.414387
1.0,73,475.433614
1.0,59,475.449261
1.0,67,475.467
1.0,89,475.490657
1.0,69,475.508834
1.0,61,475.52506
1.0,71,475.544024
1.0,69,475.562129
1.0,83,475.584405
1.0,67,475.602231
1.0,61,475.618469
1.0,63,475.635154
1.0,59,475.650735
1.0,71,475.669464
1.0,67,475.687161
1.0,77,475.707371
1.0,59,475.722986
1.0,75,475.742857
1.0,61,475.75897
1.0,67,475.776666
1.0,63,475.793321
1.0,63,475.810087
1.0,63,475.826818
1.0,59,475.842462
1.0,61,475.858515
1.0,67,475.876226
1.0,63,475.892875
1.0,69,475.911123
1.0,67,475.928938
1.0,228,475.990266
1.0,69,476.008796
1.0,67,476.026624
1.0,61,476.042573
1.0,69,476.060568
1.0,97,476.085601
1.0,61,476.101328
1.0,69,476.119268
1.0,67,476.136538
1.0,71,476.154822
1.0,63,476.171063
1.0,65,476.187708
1.0,61,476.203462
1.0,71,476.221919
1.0,73,476.240672
1.0,75,476.260139
1.0,61,476.275828
1.0,77,476.295772
1.0,69,476.313598
1.0,73,476.332319
1.0,65,476.34897
1.0,63,476.365495
1.0,65,476.382484
1.0,65,476.399395
1.0,63,476.415869
1.0,61,476.431488
1.0,67,476.448894
1.0,75,476.468419
1.0,69,476.486381
1.0,65,476.503379
1.0,63,476.519739
1.0,71,476.538325
1.0,67,476.555846
1.0,73,476.574644
1.0,75,476.594059
1.0,69,476.612448
1.0,77,476.632185
1.0,71,476.650601
1.0,67,476.667943
1.0,65,476.68489
1.0,69,476.702689
1.0,65,476.71958
1.0,71,476.73823
1.0,69,476.756227
1.0,69,476.775264
1.0,59,476.791161
1.0,65,476.808309
1.0,65,476.825232
1.0,67,476.842404
1.0,63,476.858732
1.0,69,476.876792
1.0,69,476.894809
1.0,73,476.914203
1.0,67,476.931834
1.0,63,476.948423
1.0,69,476.966173
1.0,77,476.986044
1.0,69,477.003947
1.0,63,477.020518
1.0,61,477.036218
1.0,77,477.056277
1.0,73,477.075192
1.0,71,477.093699
1.0,69,477.111553
1.0,69,477.129576
1.0,65,477.146523
1.0,77,477.166487
1.0,65,477.183513
1.0,67,477.200825
1.0,75,477.219954
1.0,71,477.238515
1.0,69,477.256324
1.0,67,477.273559
1.0,67,477.290774
1.0,63,477.306984
1.0,73,477.325761
1.0,71,477.344105
1.0,67,477.361334
1.0,69,477.379139
1.0,63,477.395411
1.0,73,477.41426
1.0,63,477.430589
1.0,69,477.448348
1.0,67,477.465772
1.0,69,477.483748
1.0,75,477.503278
1.0,89,477.526335
1.0,69,477.54414
1.0,67,477.561173
1.0,63,477.577401
1.0,71,477.595689
1.0,65,477.612442
1.0,71,477.630619
1.0,71,477.648988
1.0,87,477.671497
1.0,63,477.687701
1.0,61,477.703379
1.0,63,477.719568
1.0,69,477.737702
1.0,75,477.756787
1.0,75,477.77625
1.0,75,477.795743
1.0,71,477.813923
1.0,69,477.831723
1.0,71,477.850127
1.0,75,477.869785
1.0,63,477.88603
1.0,67,477.903286
1.0,61,477.918972
1.0,77,477.93869
1.0,79,477.958883
1.0,67,477.976137
1.0,59,477.99135
1.0,75,478.010601
1.0,61,478.026369
1.0,67,478.043824
1.0,67,478.06106
1.0,67,478.078372
1.0,69,478.096255
1.0,65,478.113204
1.0,71,478.131649
1.0,69,478.149413
1.0,65,478.166067
1.0,61,478.181767
1.0,69,478.199517
1.0,79,478.22
1.0,69,478.237675
1.0,81,478.258843
1.0,65,478.275543
1.0,67,478.292692
1.0,67,478.309889
1.0,63,478.326164
1.0,65,478.342719
1.0,77,478.362738
1.0,67,478.379981
1.0,63,478.396149
1.0,71,478.414249
1.0,65,478.430969
1.0,65,478.447782
1.0,77,478.467674
1.0,67,478.484838
1.0,59,478.500085
1.0,67,478.517303
1.0,75,478.536757
1.0,71,478.555215
1.0,59,478.570477
1.0,75,478.589802
1.0,65,478.606542
1.0,75,478.62639
1.0,71,478.645547
1.0,63,478.662822
1.0,73,478.682713
1.0,63,478.699935
1.0,69,478.718762
1.0,59,478.7349
1.0,63,478.752056
1.0,67,478.770306
1.0,67,478.788598
1.0,63,478.805887
1.0,65,478.823637
1.0,61,478.840273
1.0,69,478.859179
1.0,65,478.876878
1.0,67,478.895018
1.0,63,478.912219
1.0,69,478.931
1.0,71,478.949734
1.0,67,478.967166
1.0,61,478.983406
1.0,67,479.001165
1.0,67,479.018402
1.0,73,479.03739
1.0,67,479.054607
1.0,75,479.074296
1.0,61,479.090043
1.0,73,479.108769
1.0,67,479.125792
1.0,73,479.144546
1.0,57,479.159246
1.0,69,479.177056
1.0,69,479.194668
1.0,69,479.212283
1.0,67,479.229405
1.0,59,479.244601
1.0,71,479.26286
1.0,73,479.281968
1.0,63,479.298177
1.0,69,479.315786
1.0,69,479.333726
1.0,69,479.351416
1.0,83,479.373001
1.0,59,479.38819
1.0,67,479.40556
1.0,71,479.423792
1.0,71,479.442
1.0,67,479.459199
1.0,67,479.476529
1.0,65,479.493283
1.0,71,479.511488
1.0,65,479.528179
1.0,67,479.545401
1.0,71,479.563615
1.0,67,479.580868
1.0,63,479.597058
1.0,67,479.614209
1.0,69,479.631999
1.0,69,479.649781
1.0,63,479.666023
1.0,67,479.683392
1.0,63,479.699677
1.0,71,479.717924
1.0,71,479.736065
1.0,59,479.751206
1.0,69,479.768902
1.0,65,479.785564
1.0,73,479.80455
1.0,63,479.820816
1.0,71,479.839046
1.0,61,479.854755
1.0,69,479.872337
1.0,61,479.88826
1.0,65,479.904923
1.0,65,479.921663
1.0,71,479.939934
1.0,61,479.955594
1.0,73,479.974567
1.0,81,479.995506
1.0,59,480.010875
1.0,79,480.031395
1.0,85,480.053391
1.0,71,480.071843
1.0,73,480.090838
1.0,61,480.106533
1.0,65,480.123289
1.0,65,480.140011
1.0,73,480.158691
1.0,71,480.176977
1.0,67,480.19413
1.0,61,480.209793
1.0,61,480.225448
1.0,69,480.243214
1.0,75,480.262384
1.0,59,480.277585
1.0,65,480.294502
1.0,69,480.312205
1.0,83,480.333696
1.0,77,480.353468
1.0,67,480.370708
1.0,61,480.386367
1.0,63,480.402535
1.0,69,480.420231
1.0,71,480.438462
1.0,67,480.455703
1.0,69,480.473483
1.0,73,480.492611
1.0,65,480.509307
1.0,63,480.525679
1.0,63,480.541974
1.0,59,480.557252
1.0,75,480.576581
1.0,67,480.593822
1.0,69,480.611656
1.0,59,480.626833
1.0,67,480.644002
1.0,67,480.661265
1.0,69,480.678977
1.0,67,480.696311
1.0,63,480.71258
1.0,73,480.731294
1.0,65,480.748046
1.0,71,480.766169
1.0,67,480.783455
1.0,77,480.803338
1.0,63,480.819587
1.0,67,480.836757
1.0,67,480.854135
1.0,61,480.870186
1.0,61,480.885937
1.0,71,480.904422
1.0,93,480.928358
1.0,79,480.948931
1.0,65,480.965645
1.0,61,480.981371
1.0,65,480.998091
1.0,67,481.015228
1.0,67,481.032367
1.0,75,481.051435
1.0,67,481.068613
1.0,63,481.084839
1.0,81,481.106058
1.0,67,481.123777
1.0,65,481.140658
1.0,63,481.157079
1.0,69,481.174953
1.0,61,481.190642
1.0,77,481.210643
1.0,85,481.23266
1.0,65,481.24945
