# {"t_start": 1614908965.8954234, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,43,2143.233572
1.0,72,2143.340421
1.0,70,2143.444447
1.0,34,2143.495478
1.0,25,2143.532913
1.0,39,2143.591423
1.0,36,2143.645186
1.0,41,2143.706062
1.0,75,2143.817666
1.0,51,2143.893602
1.0,41,2143.954773
1.0,62,2144.047677
1.0,54,2144.128372
1.0,30,2144.173541
1.0,27,2144.214153
1.0,49,2144.287789
1.0,30,2144.33294
1.0,43,2144.39723
1.0,71,2144.503517
1.0,55,2144.585444
1.0,43,2144.649069
1.0,62,2144.740943
1.0,54,2144.821651
1.0,34,2144.872684
1.0,25,2144.909964
1.0,51,2144.986358
1.0,30,2145.03107
1.0,47,2145.101331
1.0,61,2145.192558
1.0,51,2145.268273
1.0,41,2145.329452
1.0,66,2145.428934
1.0,58,2145.515059
1.0,28,2145.557196
1.0,23,2145.591982
1.0,41,2145.653588
1.0,30,2145.698903
1.0,49,2145.771328
1.0,73,2145.880793
1.0,51,2145.957303
1.0,41,2146.019178
1.0,60,2146.109442
1.0,58,2146.196025
1.0,30,2146.241273
1.0,29,2146.284574
1.0,49,2146.357991
1.0,32,2146.405899
1.0,41,2146.467323
1.0,65,2146.564535
1.0,47,2146.635085
1.0,39,2146.693263
1.0,68,2146.795246
1.0,68,2146.896781
1.0,32,2146.944792
1.0,29,2146.987986
1.0,49,2147.061559
1.0,28,2147.103833
1.0,46,2147.172452
1.0,69,2147.275024
1.0,53,2147.353783
1.0,39,2147.411983
1.0,68,2147.513711
1.0,62,2147.606072
1.0,28,2147.648287
1.0,27,2147.688722
1.0,39,2147.747386
1.0,28,2147.789773
1.0,53,2147.86864
1.0,73,2147.97879
1.0,61,2148.069804
1.0,39,2148.128179
1.0,60,2148.218579
1.0,64,2148.31473
1.0,30,2148.359851
1.0,25,2148.397437
1.0,41,2148.45956
1.0,30,2148.504871
1.0,47,2148.575068
1.0,61,2148.666922
1.0,65,2148.76356
1.0,37,2148.819075
1.0,64,2148.915247
1.0,56,2148.999502
1.0,32,2149.047675
1.0,31,2149.094133
1.0,39,2149.153074
1.0,34,2149.204388
1.0,49,2149.278383
1.0,69,2149.38187
1.0,55,2149.464688
1.0,43,2149.529432
1.0,66,2149.628343
1.0,68,2149.730895
1.0,34,2149.782065
1.0,25,2149.819541
1.0,47,2149.890334
1.0,30,2149.93552
1.0,43,2149.999816
1.0,67,2150.100986
1.0,51,2150.177619
1.0,37,2150.233166
1.0,74,2150.343368
1.0,58,2150.430244
1.0,34,2150.481781
1.0,27,2150.522436
1.0,45,2150.5903
1.0,30,2150.635596
1.0,43,2150.700344
1.0,71,2150.806753
1.0,53,2150.885854
1.0,43,2150.950547
1.0,62,2151.043623
1.0,60,2151.13358
1.0,30,2151.178939
1.0,23,2151.213243
1.0,49,2151.287019
1.0,34,2151.338795
1.0,49,2151.412514
1.0,67,2151.512809
1.0,49,2151.586576
1.0,37,2151.642035
1.0,66,2151.741166
1.0,56,2151.824167
1.0,34,2151.875114
1.0,25,2151.912659
1.0,45,2151.980907
1.0,32,2152.029377
1.0,43,2152.093568
1.0,65,2152.191496
1.0,51,2152.267795
1.0,43,2152.332189
1.0,64,2152.428207
1.0,60,2152.517833
1.0,30,2152.563457
1.0,29,2152.60705
1.0,43,2152.671959
1.0,32,2152.720399
1.0,55,2152.802914
1.0,67,2152.903064
1.0,57,2152.988089
1.0,41,2153.04986
1.0,70,2153.155925
1.0,56,2153.23979
1.0,30,2153.285437
1.0,25,2153.323054
1.0,43,2153.388188
1.0,32,2153.436099
1.0,51,2153.513271
1.0,69,2153.617494
1.0,59,2153.705678
1.0,41,2153.76747
1.0,60,2153.8577
1.0,58,2153.94389
1.0,32,2153.991911
1.0,27,2154.032225
1.0,41,2154.093699
1.0,32,2154.141942
1.0,41,2154.203198
1.0,69,2154.306585
1.0,59,2154.395238
1.0,37,2154.450846
1.0,66,2154.549768
1.0,58,2154.636371
1.0,38,2154.693449
1.0,23,2154.72799
1.0,41,2154.78969
1.0,30,2154.834925
1.0,43,2154.898871
1.0,71,2155.005429
1.0,57,2155.090508
1.0,47,2155.160659
1.0,64,2155.25675
1.0,60,2155.346302
1.0,30,2155.391582
1.0,27,2155.431968
1.0,47,2155.50232
1.0,34,2155.555805
1.0,45,2155.623006
1.0,65,2155.731777
1.0,59,2155.822781
1.0,39,2155.88335
1.0,74,2155.995756
1.0,52,2156.074277
1.0,30,2156.120053
1.0,23,2156.154606
1.0,41,2156.216929
1.0,32,2156.265742
1.0,43,2156.329472
1.0,69,2156.433471
1.0,53,2156.512343
1.0,41,2156.573642
1.0,72,2156.681976
1.0,58,2156.768742
1.0,34,2156.820165
1.0,25,2156.857589
1.0,45,2156.925297
1.0,32,2156.973187
1.0,43,2157.037678
1.0,79,2157.156301
1.0,55,2157.237922
1.0,41,2157.29988
1.0,62,2157.392701
1.0,58,2157.479682
1.0,32,2157.528106
1.0,27,2157.568631
1.0,39,2157.627462
1.0,36,2157.681673
1.0,47,2157.752167
1.0,75,2157.864775
1.0,51,2157.941173
1.0,47,2158.011382
1.0,70,2158.116518
1.0,54,2158.196937
1.0,30,2158.242193
1.0,27,2158.282884
1.0,51,2158.359525
1.0,28,2158.401829
1.0,45,2158.469404
1.0,67,2158.569471
1.0,59,2158.656903
1.0,47,2158.727199
1.0,68,2158.828609
1.0,62,2158.921299
1.0,34,2158.972439
1.0,35,2159.024742
1.0,41,2159.086527
1.0,30,2159.131646
1.0,45,2159.199092
1.0,71,2159.306313
1.0,59,2159.394272
1.0,39,2159.452751
1.0,70,2159.558633
1.0,50,2159.633205
1.0,28,2159.675324
1.0,27,2159.715725
1.0,51,2159.792195
1.0,28,2159.834449
1.0,51,2159.911224
1.0,73,2160.021015
1.0,53,2160.100468
1.0,41,2160.162083
1.0,62,2160.255449
1.0,60,2160.34564
1.0,34,2160.39676
1.0,31,2160.443432
1.0,53,2160.523362
1.0,28,2160.565769
1.0,45,2160.633298
1.0,69,2160.737275
1.0,59,2160.825351
1.0,39,2160.883907
1.0,76,2160.99791
1.0,56,2161.081831
1.0,36,2161.135907
1.0,25,2161.173346
1.0,49,2161.246755
1.0,34,2161.296987
1.0,47,2161.367296
1.0,71,2161.473464
1.0,51,2161.549663
1.0,41,2161.611313
1.0,58,2161.698596
1.0,56,2161.782009
1.0,32,2161.830045
1.0,25,2161.867536
1.0,49,2161.941559
1.0,30,2161.986804
1.0,57,2162.071642
1.0,71,2162.178157
1.0,57,2162.263667
1.0,41,2162.325188
1.0,58,2162.412412
1.0,54,2162.492893
1.0,30,2162.538347
1.0,27,2162.578884
1.0,45,2162.646308
1.0,30,2162.691468
1.0,53,2162.770937
1.0,73,2162.881913
1.0,47,2162.952724
1.0,49,2163.02622
1.0,64,2163.122219
1.0,56,2163.206179
1.0,30,2163.251463
1.0,25,2163.289239
1.0,43,2163.354146
1.0,30,2163.399207
1.0,47,2163.469137
1.0,67,2163.569839
1.0,51,2163.646263
1.0,45,2163.713669
1.0,62,2163.806745
1.0,56,2163.890886
1.0,36,2163.945305
1.0,25,2163.982844
1.0,53,2164.062483
1.0,32,2164.110658
1.0,45,2164.178257
1.0,63,2164.273049
1.0,59,2164.361082
1.0,45,2164.428405
1.0,62,2164.521291
1.0,60,2164.611495
1.0,28,2164.653711
1.0,23,2164.688408
1.0,53,2164.768507
1.0,28,2164.810906
1.0,47,2164.881522
1.0,67,2164.981726
1.0,61,2165.073053
1.0,39,2165.131788
1.0,72,2165.240374
1.0,58,2165.327312
1.0,34,2165.378547
1.0,27,2165.419322
1.0,43,2165.484349
1.0,28,2165.526667
1.0,43,2165.591322
1.0,69,2165.694874
1.0,49,2165.768637
1.0,41,2165.830362
1.0,66,2165.929277
1.0,64,2166.025504
1.0,28,2166.067526
1.0,25,2166.104993
1.0,43,2166.169713
1.0,28,2166.2121
1.0,43,2166.276671
1.0,65,2166.374681
1.0,51,2166.45178
1.0,43,2166.516147
1.0,76,2166.630303
1.0,56,2166.714502
1.0,30,2166.760071
1.0,29,2166.803867
1.0,43,2166.869284
1.0,34,2166.920709
1.0,49,2166.994202
1.0,77,2167.10963
1.0,59,2167.198162
1.0,41,2167.259801
1.0,66,2167.358353
1.0,52,2167.436385
1.0,30,2167.481382
1.0,23,2167.516111
1.0,43,2167.58102
1.0,32,2167.629345
1.0,49,2167.702783
1.0,61,2167.794546
1.0,63,2167.888168
1.0,43,2167.952308
1.0,70,2168.056842
1.0,56,2168.139866
1.0,32,2168.187495
1.0,25,2168.224832
1.0,45,2168.292492
1.0,32,2168.339851
1.0,43,2168.40377
1.0,73,2168.512825
1.0,47,2168.582895
1.0,43,2168.646149
1.0,60,2168.735359
1.0,54,2168.815337
1.0,36,2168.869507
1.0,23,2168.904082
1.0,43,2168.96845
1.0,28,2169.010347
1.0,45,2169.077267
1.0,71,2169.183111
1.0,53,2169.262407
1.0,39,2169.321092
1.0,66,2169.419875
1.0,58,2169.506964
1.0,30,2169.552439
1.0,25,2169.589831
1.0,47,2169.660467
1.0,38,2169.717625
1.0,43,2169.782109
1.0,65,2169.879809
1.0,63,2169.973857
1.0,41,2170.03482
1.0,70,2170.139604
1.0,62,2170.231731
1.0,30,2170.276688
1.0,23,2170.311445
1.0,43,2170.376009
1.0,30,2170.421081
1.0,45,2170.488842
1.0,63,2170.583583
1.0,51,2170.66484
1.0,39,2170.723352
1.0,64,2170.81891
1.0,54,2170.899434
1.0,36,2170.953406
1.0,23,2170.987662
1.0,45,2171.054728
1.0,30,2171.099598
1.0,47,2171.169351
1.0,67,2171.268572
1.0,49,2171.341163
1.0,39,2171.399355
1.0,80,2171.518059
1.0,60,2171.606522
1.0,32,2171.654071
1.0,25,2171.69105
1.0,55,2171.772581
1.0,34,2171.823046
1.0,49,2171.895257
1.0,67,2171.994928
1.0,51,2172.070906
1.0,41,2172.131915
1.0,66,2172.229997
1.0,62,2172.321922
1.0,34,2172.372967
1.0,27,2172.413213
1.0,43,2172.477808
1.0,30,2172.522607
1.0,55,2172.604293
1.0,69,2172.707296
1.0,57,2172.792329
1.0,41,2172.853304
1.0,72,2172.960463
1.0,58,2173.046728
1.0,30,2173.091502
1.0,25,2173.128733
1.0,47,2173.199095
1.0,32,2173.246858
1.0,45,2173.313817
1.0,65,2173.410382
1.0,53,2173.488882
1.0,41,2173.549899
1.0,70,2173.654291
1.0,52,2173.731282
1.0,32,2173.780381
1.0,27,2173.822272
1.0,45,2173.890471
1.0,36,2173.944099
1.0,47,2174.014421
1.0,65,2174.111835
1.0,53,2174.190697
1.0,37,2174.246041
1.0,64,2174.341069
1.0,60,2174.430133
1.0,30,2174.475044
1.0,31,2174.521345
1.0,45,2174.58888
1.0,38,2174.645552
1.0,51,2174.721208
1.0,65,2174.817895
1.0,51,2174.893668
1.0,39,2174.952082
1.0,62,2175.044321
1.0,62,2175.137367
1.0,30,2175.182691
1.0,33,2175.232222
1.0,47,2175.303154
1.0,28,2175.345209
1.0,43,2175.409619
1.0,71,2175.515873
1.0,55,2175.598419
1.0,41,2175.659463
1.0,64,2175.754817
1.0,54,2175.835385
1.0,36,2175.889324
1.0,31,2175.935734
1.0,47,2176.005949
1.0,30,2176.05093
1.0,45,2176.11786
1.0,73,2176.227048
1.0,57,2176.312057
1.0,45,2176.379189
1.0,64,2176.475023
1.0,62,2176.567386
1.0,36,2176.621278
1.0,27,2176.661731
1.0,47,2176.732642
1.0,34,2176.784113
1.0,41,2176.845512
1.0,65,2176.943461
1.0,53,2177.023208
1.0,43,2177.088417
1.0,72,2177.195808
1.0,54,2177.276743
1.0,28,2177.319411
1.0,27,2177.360305
1.0,43,2177.425241
1.0,30,2177.470282
1.0,47,2177.540252
1.0,69,2177.643267
1.0,51,2177.71934
1.0,55,2177.801433
1.0,64,2177.897089
1.0,54,2177.977696
1.0,32,2178.026028
1.0,27,2178.066327
1.0,47,2178.136745
1.0,32,2178.184415
1.0,43,2178.248718
1.0,69,2178.351769
1.0,55,2178.434022
1.0,47,2178.504495
1.0,62,2178.596815
1.0,64,2178.691699
1.0,36,2178.745496
1.0,27,2178.785911
1.0,39,2178.844662
1.0,32,2178.893035
1.0,47,2178.962922
1.0,71,2179.068993
1.0,49,2179.141772
1.0,43,2179.206219
1.0,82,2179.328845
1.0,60,2179.418044
1.0,30,2179.462992
1.0,25,2179.500683
1.0,43,2179.56537
1.0,32,2179.613579
1.0,49,2179.686929
1.0,67,2179.786557
1.0,47,2179.856469
1.0,41,2179.917618
1.0,66,2180.016021
1.0,56,2180.098897
1.0,32,2180.146823
1.0,23,2180.18125
1.0,43,2180.245769
1.0,28,2180.287899
1.0,49,2180.361104
1.0,61,2180.452271
1.0,59,2180.540236
1.0,43,2180.604572
1.0,70,2180.708721
1.0,60,2180.79828
1.0,30,2180.843224
1.0,27,2180.883019
1.0,39,2180.941806
1.0,28,2180.983963
1.0,49,2181.056448
1.0,69,2181.159674
1.0,55,2181.241479
1.0,47,2181.311189
1.0,64,2181.406749
1.0,56,2181.490259
1.0,28,2181.532385
1.0,25,2181.569885
1.0,41,2181.631409
1.0,32,2181.67948
1.0,49,2181.752384
1.0,71,2181.858481
1.0,61,2181.949841
1.0,43,2182.014036
1.0,66,2182.112465
1.0,62,2182.203922
1.0,40,2182.26395
1.0,27,2182.304245
1.0,41,2182.36608
1.0,28,2182.40832
1.0,43,2182.472515
1.0,65,2182.569777
1.0,55,2182.651991
1.0,45,2182.719529
1.0,70,2182.824433
1.0,58,2182.910681
1.0,32,2182.958981
1.0,27,2182.99987
1.0,43,2183.064869
1.0,30,2183.110157
1.0,47,2183.180896
1.0,65,2183.27818
1.0,53,2183.357651
1.0,41,2183.418792
1.0,70,2183.524054
1.0,56,2183.608006
1.0,34,2183.659413
1.0,29,2183.702829
1.0,45,2183.774948
1.0,34,2183.828868
1.0,43,2183.893336
1.0,67,2183.994435
1.0,51,2184.07093
1.0,41,2184.132485
1.0,70,2184.237813
1.0,60,2184.327495
1.0,40,2184.387283
1.0,25,2184.424941
1.0,43,2184.489545
1.0,30,2184.534845
1.0,47,2184.605635
1.0,67,2184.706436
1.0,55,2184.788851
1.0,53,2184.868322
1.0,60,2184.958496
1.0,62,2185.051147
1.0,34,2185.102073
1.0,23,2185.136547
1.0,45,2185.20433
1.0,30,2185.250046
1.0,47,2185.320471
1.0,69,2185.423542
1.0,57,2185.508728
1.0,43,2185.573337
1.0,72,2185.690594
1.0,50,2185.769615
1.0,30,2185.816704
1.0,25,2185.854965
1.0,43,2185.920788
1.0,32,2185.969746
1.0,49,2186.044545
1.0,63,2186.140431
1.0,59,2186.228945
1.0,47,2186.299684
1.0,68,2186.401383
1.0,62,2186.49447
1.0,28,2186.536948
1.0,25,2186.574648
1.0,53,2186.654224
1.0,30,2186.699389
1.0,49,2186.772818
1.0,67,2186.874191
1.0,53,2186.953393
1.0,47,2187.024577
1.0,76,2187.138544
1.0,56,2187.222425
1.0,48,2187.294508
1.0,25,2187.332091
1.0,43,2187.397278
1.0,30,2187.442476
1.0,47,2187.513031
1.0,73,2187.6226
1.0,55,2187.704706
1.0,39,2187.762999
1.0,68,2187.864926
1.0,56,2187.948861
1.0,28,2187.991196
1.0,25,2188.029001
1.0,45,2188.097045
1.0,36,2188.151118
1.0,47,2188.221457
1.0,69,2188.32494
1.0,59,2188.41339
1.0,41,2188.475162
1.0,68,2188.57718
1.0,58,2188.664106
1.0,32,2188.712574
1.0,25,2188.749908
1.0,47,2188.820762
1.0,30,2188.866141
1.0,49,2188.939513
1.0,63,2189.034257
1.0,57,2189.119762
1.0,39,2189.178271
1.0,64,2189.274203
1.0,56,2189.357935
1.0,34,2189.409289
1.0,27,2189.44987
1.0,41,2189.511872
1.0,30,2189.556898
1.0,45,2189.624586
1.0,67,2189.725502
1.0,51,2189.801324
1.0,37,2189.857161
1.0,74,2189.96809
1.0,62,2190.060659
1.0,28,2190.103777
1.0,23,2190.138605
1.0,41,2190.200264
1.0,30,2190.245126
1.0,45,2190.312617
1.0,61,2190.404226
1.0,53,2190.483649
1.0,39,2190.54314
1.0,60,2190.633456
1.0,62,2190.726369
1.0,30,2190.771611
1.0,23,2190.806028
1.0,49,2190.879736
1.0,38,2190.937276
1.0,48,2191.010311
1.0,63,2191.104538
1.0,55,2191.18656
1.0,39,2191.244687
1.0,68,2191.346133
1.0,64,2191.441422
1.0,28,2191.483447
1.0,23,2191.518211
1.0,43,2191.582936
1.0,32,2191.630422
1.0,51,2191.706591
1.0,67,2191.806975
1.0,55,2191.889165
1.0,43,2191.957054
1.0,64,2192.054189
1.0,62,2192.146926
1.0,32,2192.195277
1.0,25,2192.232805
1.0,41,2192.294611
1.0,32,2192.342345
1.0,47,2192.413003
1.0,77,2192.527683
1.0,55,2192.610132
1.0,51,2192.686432
1.0,70,2192.791388
1.0,58,2192.878448
1.0,28,2192.920567
1.0,29,2192.96447
1.0,49,2193.038508
1.0,30,2193.08404
1.0,47,2193.154474
1.0,77,2193.269708
1.0,51,2193.345941
1.0,41,2193.407465
1.0,72,2193.515105
1.0,58,2193.601668
1.0,36,2193.65577
1.0,27,2193.69629
1.0,43,2193.761154
1.0,36,2193.815483
1.0,45,2193.882967
1.0,63,2193.977906
1.0,49,2194.051752
1.0,41,2194.113566
1.0,64,2194.209288
1.0,56,2194.293214
1.0,30,2194.338269
1.0,27,2194.378673
1.0,41,2194.440649
1.0,32,2194.488662
1.0,43,2194.55299
1.0,81,2194.674267
1.0,53,2194.75348
1.0,51,2194.829715
1.0,66,2194.927917
1.0,54,2195.008846
1.0,34,2195.06027
1.0,25,2195.098062
1.0,39,2195.157126
1.0,30,2195.202281
1.0,57,2195.287852
1.0,71,2195.395187
1.0,57,2195.480715
1.0,39,2195.539174
1.0,70,2195.644767
1.0,56,2195.728841
1.0,32,2195.777127
1.0,23,2195.811692
1.0,41,2195.873875
1.0,34,2195.924821
1.0,49,2195.998707
1.0,67,2196.099764
1.0,51,2196.176124
1.0,43,2196.241164
1.0,68,2196.343694
1.0,62,2196.437008
1.0,30,2196.48229
1.0,33,2196.531792
1.0,47,2196.602971
1.0,32,2196.651337
1.0,41,2196.713058
1.0,73,2196.822813
1.0,51,2196.899055
1.0,51,2196.975064
1.0,62,2197.068542
1.0,54,2197.14949
1.0,28,2197.19176
1.0,23,2197.226325
1.0,47,2197.297162
1.0,30,2197.342615
1.0,45,2197.409969
1.0,73,2197.519498
1.0,53,2197.598932
1.0,39,2197.657581
1.0,72,2197.765126
1.0,60,2197.854703
1.0,28,2197.897004
1.0,25,2197.934454
1.0,41,2197.996158
1.0,28,2198.038477
1.0,45,2198.105871
1.0,73,2198.215197
1.0,53,2198.29477
1.0,41,2198.356239
1.0,72,2198.464042
1.0,52,2198.542223
1.0,32,2198.590527
1.0,27,2198.631376
1.0,47,2198.702366
1.0,30,2198.747887
1.0,47,2198.818283
1.0,75,2198.930726
1.0,57,2199.016668
1.0,43,2199.081613
1.0,68,2199.184353
1.0,58,2199.270904
1.0,30,2199.316541
1.0,29,2199.360348
1.0,41,2199.422452
1.0,36,2199.476954
1.0,43,2199.541186
1.0,73,2199.650351
1.0,53,2199.73032
1.0,39,2199.789005
1.0,62,2199.882156
1.0,56,2199.965956
1.0,30,2200.010698
1.0,29,2200.054371
1.0,41,2200.116407
1.0,34,2200.167484
1.0,47,2200.23766
1.0,71,2200.344348
1.0,53,2200.423606
1.0,41,2200.484895
1.0,60,2200.57485
1.0,52,2200.652749
1.0,28,2200.695124
1.0,29,2200.73903
1.0,43,2200.803941
1.0,32,2200.85219
1.0,45,2200.919708
1.0,65,2201.017575
1.0,53,2201.096939
1.0,43,2201.161582
1.0,78,2201.278255
1.0,62,2201.371229
1.0,28,2201.413512
1.0,27,2201.453772
1.0,45,2201.52176
1.0,32,2201.570425
1.0,45,2201.637909
1.0,73,2201.747456
1.0,55,2201.829477
1.0,39,2201.887774
1.0,66,2201.986928
1.0,50,2202.062161
1.0,30,2202.107475
1.0,25,2202.145008
1.0,45,2202.212914
1.0,30,2202.257563
1.0,45,2202.32479
1.0,69,2202.428379
1.0,51,2202.504765
1.0,43,2202.569096
1.0,58,2202.656197
1.0,60,2202.746071
1.0,36,2202.800433
1.0,27,2202.841098
1.0,41,2202.903048
1.0,30,2202.948467
1.0,47,2203.019318
1.0,65,2203.116844
1.0,51,2203.192719
1.0,43,2203.257303
1.0,62,2203.349993
1.0,60,2203.440019
1.0,30,2203.48524
1.0,27,2203.525776
1.0,43,2203.590886
1.0,28,2203.632786
1.0,49,2203.705793
1.0,71,2203.811744
1.0,61,2203.902674
1.0,37,2203.958127
1.0,60,2204.047726
1.0,54,2204.128494
1.0,30,2204.173591
1.0,27,2204.213895
1.0,43,2204.278447
1.0,36,2204.332477
1.0,45,2204.39965
1.0,71,2204.505474
1.0,57,2204.590819
1.0,39,2204.653052
1.0,66,2204.752108
1.0,56,2204.835603
1.0,34,2204.88685
1.0,25,2204.924278
1.0,49,2204.997781
1.0,28,2205.040046
1.0,45,2205.10739
1.0,63,2205.209546
1.0,57,2205.296581
1.0,41,2205.358057
1.0,68,2205.459025
1.0,54,2205.539581
1.0,36,2205.594071
1.0,25,2205.634765
1.0,43,2205.705086
1.0,32,2205.75652
1.0,49,2205.829647
1.0,67,2205.929416
1.0,59,2206.01721
1.0,37,2206.072732
1.0,68,2206.174161
1.0,60,2206.263936
1.0,34,2206.314546
1.0,23,2206.349053
1.0,45,2206.416307
1.0,32,2206.464541
1.0,47,2206.534384
1.0,73,2206.644076
1.0,57,2206.729826
1.0,39,2206.788407
1.0,66,2206.887492
1.0,56,2206.971185
1.0,30,2207.016337
1.0,25,2207.053921
1.0,45,2207.121483
1.0,36,2207.175508
1.0,45,2207.243121
1.0,71,2207.349463
1.0,51,2207.425444
1.0,43,2207.489609
1.0,68,2207.591037
1.0,52,2207.668813
1.0,36,2207.722582
1.0,29,2207.766097
1.0,41,2207.827856
1.0,32,2207.876048
1.0,47,2207.946347
1.0,67,2208.0466
1.0,51,2208.122745
1.0,37,2208.178708
1.0,64,2208.275151
1.0,64,2208.370661
1.0,34,2208.421071
1.0,27,2208.461263
1.0,45,2208.529383
1.0,30,2208.574395
1.0,47,2208.645323
1.0,69,2208.749744
1.0,55,2208.832395
1.0,41,2208.894183
1.0,64,2208.990557
1.0,58,2209.077001
1.0,32,2209.125364
1.0,27,2209.165543
1.0,47,2209.236395
1.0,28,2209.278739
1.0,47,2209.349558
1.0,67,2209.450204
1.0,49,2209.523808
1.0,39,2209.582506
1.0,68,2209.685021
1.0,58,2209.772202
1.0,32,2209.820423
1.0,25,2209.858325
1.0,45,2209.926853
1.0,30,2209.972241
1.0,51,2210.048936
1.0,67,2210.149403
1.0,59,2210.237061
1.0,39,2210.294761
1.0,68,2210.396042
1.0,52,2210.473543
1.0,32,2210.521794
1.0,27,2210.562204
1.0,45,2210.629318
1.0,32,2210.676896
1.0,47,2210.746651
1.0,69,2210.849574
1.0,47,2210.918973
1.0,41,2210.980273
1.0,68,2211.081185
1.0,56,2211.164013
1.0,32,2211.211573
1.0,25,2211.250195
1.0,49,2211.324039
1.0,32,2211.372097
1.0,41,2211.432794
1.0,67,2211.533793
1.0,57,2211.619196
1.0,45,2211.686766
1.0,64,2211.782427
1.0,60,2211.87221
1.0,33,2211.921584
1.0,29,2211.964949
1.0,43,2212.02948
1.0,32,2212.077503
1.0,47,2212.148142
1.0,69,2212.251027
1.0,59,2212.339725
1.0,39,2212.398258
1.0,64,2212.493413
1.0,58,2212.579993
1.0,30,2212.625364
1.0,23,2212.659984
1.0,41,2212.721177
1.0,38,2212.777925
1.0,51,2212.854086
1.0,75,2212.966089
1.0,55,2213.048198
1.0,43,2213.111936
1.0,68,2213.213592
1.0,58,2213.300396
1.0,28,2213.342553
1.0,25,2213.379844
1.0,47,2213.450454
1.0,38,2213.507126
1.0,53,2213.586676
1.0,69,2213.692112
1.0,51,2213.768384
1.0,43,2213.83271
1.0,70,2213.937848
1.0,60,2214.027894
1.0,36,2214.082002
1.0,25,2214.119593
1.0,47,2214.190207
1.0,28,2214.232103
1.0,43,2214.296062
1.0,67,2214.395949
1.0,53,2214.474641
1.0,41,2214.535994
1.0,68,2214.638042
1.0,56,2214.721536
1.0,32,2214.769744
1.0,29,2214.813136
1.0,49,2214.886919
1.0,42,2214.949473
1.0,47,2215.019754
1.0,71,2215.125956
1.0,49,2215.199227
1.0,41,2215.260962
1.0,64,2215.357523
1.0,63,2215.451819
1.0,28,2215.494078
1.0,25,2215.531399
1.0,45,2215.598973
1.0,32,2215.653758
1.0,45,2215.725443
1.0,73,2215.83871
1.0,51,2215.916186
1.0,39,2215.975532
1.0,76,2216.092096
1.0,54,2216.173324
1.0,38,2216.231945
1.0,31,2216.278758
1.0,47,2216.350822
1.0,36,2216.406301
1.0,45,2216.473845
1.0,71,2216.581275
1.0,51,2216.657785
1.0,51,2216.733844
1.0,62,2216.82665
1.0,54,2216.90715
1.0,30,2216.952391
1.0,27,2216.992757
1.0,45,2217.060453
1.0,32,2217.108557
1.0,45,2217.175856
1.0,65,2217.273658
1.0,55,2217.35583
1.0,45,2217.42402
1.0,70,2217.529135
1.0,60,2217.618534
1.0,32,2217.666815
1.0,27,2217.706747
1.0,51,2217.783565
1.0,30,2217.828978
1.0,51,2217.905554
1.0,73,2218.015164
1.0,55,2218.097198
1.0,47,2218.167531
1.0,60,2218.256989
1.0,56,2218.340724
1.0,32,2218.389019
1.0,27,2218.429275
1.0,41,2218.491153
1.0,30,2218.536608
1.0,49,2218.609888
1.0,65,2218.706981
1.0,57,2218.792007
1.0,45,2218.858836
1.0,64,2218.954334
1.0,70,2219.058145
1.0,30,2219.103311
1.0,23,2219.137653
1.0,43,2219.201996
1.0,32,2219.250204
1.0,45,2219.317429
1.0,69,2219.420295
1.0,49,2219.493435
1.0,37,2219.54967
1.0,66,2219.648772
1.0,54,2219.729412
1.0,34,2219.780189
1.0,23,2219.814414
1.0,49,2219.887991
1.0,28,2219.930335
1.0,47,2220.000325
1.0,71,2220.10601
1.0,51,2220.182425
1.0,45,2220.249634
1.0,66,2220.348614
1.0,60,2220.438539
1.0,32,2220.486383
1.0,25,2220.52357
1.0,47,2220.594241
1.0,32,2220.642267
1.0,43,2220.706424
1.0,71,2220.813024
1.0,47,2220.883325
1.0,39,2220.941773
1.0,62,2221.034121
1.0,60,2221.124361
1.0,30,2221.169766
1.0,25,2221.207163
1.0,49,2221.280913
1.0,30,2221.32623
1.0,53,2221.405774
1.0,61,2221.496892
1.0,47,2221.567227
1.0,43,2221.631519
1.0,68,2221.733032
1.0,54,2221.81368
1.0,36,2221.867921
1.0,31,2221.913875
1.0,43,2221.978733
1.0,34,2222.030276
1.0,43,2222.095082
1.0,69,2222.198878
1.0,53,2222.278221
1.0,41,2222.340174
1.0,64,2222.436787
1.0,58,2222.523725
1.0,34,2222.574783
1.0,25,2222.612406
1.0,39,2222.671763
1.0,32,2222.720512
1.0,47,2222.791368
1.0,71,2222.898823
1.0,57,2222.988653
1.0,43,2223.058415
1.0,60,2223.148761
1.0,54,2223.23001
1.0,34,2223.281278
1.0,25,2223.318805
1.0,47,2223.389659
1.0,32,2223.437916
1.0,41,2223.499347
1.0,65,2223.600029
1.0,51,2223.676671
1.0,39,2223.735214
1.0,66,2223.83397
1.0,52,2223.911702
1.0,32,2223.959574
1.0,27,2224.000037
1.0,39,2224.059097
1.0,30,2224.104378
1.0,43,2224.168503
1.0,69,2224.272498
1.0,55,2224.355078
1.0,43,2224.419909
1.0,66,2224.518904
1.0,62,2224.611719
1.0,28,2224.654329
1.0,25,2224.691938
1.0,43,2224.757153
1.0,30,2224.802027
1.0,47,2224.872531
1.0,67,2224.972849
1.0,55,2225.055268
1.0,41,2225.11706
1.0,66,2225.216027
1.0,56,2225.300082
