param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.13978498992545163,-54.1365966796875,0.0,0.3333371877670288,0.9428035020828247,-54.1365966796875,0.0,0.298124223947525,0.9471399188041687,-53.534114837646484,0.26443421840667725,0.9605125188827515,999.9883810999225,2582.0,-595.1106567382812,-596.576904296875,8.50739860534668,23.752647399902344,24507.122735500336,2582.0,1291,2582000,105.35712526790371,54.31000900268555,1.743927001953125,0.07978265732526779
0.14838458355742468,-54.1604118347168,0.0,0.3333371877670288,0.9428035020828247,-54.1604118347168,0.0,0.3259392976760864,0.9446287155151367,-53.53469467163086,0.2644875645637512,0.9605013728141785,999.9883900928793,2584.0,-595.1144409179688,-596.6043701171875,8.514033317565918,23.74384307861328,24529.715052843094,2584.0,1292,2584000,105.34162318777135,54.247337341308594,3.4702401161193848,0.1140684187412262
0.1544095926720362,-54.27299499511719,0.0,0.3333371877670288,0.9428035020828247,-54.27299499511719,0.0,0.02550213225185871,0.9889348745346069,-53.535213470458984,0.2645365297794342,0.9604905247688293,999.9883990719258,2586.0,-595.1182250976562,-596.6045532226562,8.514108657836914,23.73504638671875,24552.046538829803,2586.0,1293,2586000,105.32726858065224,54.17964172363281,2.324794054031372,0.00745425745844841
0.1575132254847441,-54.059566497802734,0.0,0.3333371877670288,0.9428035020828247,-54.059566497802734,0.0,0.26707950234413147,0.9574673771858215,-53.53569030761719,0.26433804631233215,0.9605304002761841,999.9884080370942,2588.0,-595.1024169921875,-596.10791015625,9.037832260131836,23.732666015625,24574.149180412292,2588.0,1294,2588000,105.31392077911117,54.10664367675781,3.450812339782715,0.07165892422199249
0.14838458355742468,-54.131309509277344,0.0,0.3333371877670288,0.9428035020828247,-54.131309509277344,0.0,0.16488520801067352,0.9808371663093567,-53.536109924316406,0.26437774300575256,0.9605205655097961,999.988416988417,2590.0,-595.1039428710938,-596.0513916015625,9.032048225402832,23.72370147705078,24596.044768810272,2590.0,1295,2590000,105.30148340290569,54.06217956542969,2.2897303104400635,0.1546420454978943
0.14546082105423455,-54.278160095214844,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.278160095214844,3.814697265625e-06,0.3125667870044708,0.9377257227897644,-53.53657913208008,0.26430606842041016,0.960542619228363,999.988425925926,2592.0,-595.107666015625,-596.0538330078125,9.03295612335205,23.71491241455078,24617.813088178635,2592.0,1296,2592000,105.289612473525,54.13954162597656,4.026861190795898,0.7857873439788818
0.1425946682229532,-54.005279541015625,0.0,0.3333371877670288,0.9428035020828247,-54.005279541015625,0.0,0.06176650896668434,0.995334804058075,-53.53704833984375,0.26435601711273193,0.9605324268341064,999.988434849653,2594.0,-595.1113891601562,-596.0531616210938,9.032674789428711,23.706146240234375,24639.69009900093,2594.0,1297,2594000,105.27729811444257,54.177520751953125,2.301164150238037,0.6603705883026123
0.13978498992545163,-54.23835754394531,0.0,0.3333371877670288,0.9428035020828247,-54.23835754394531,0.0,0.3333333432674408,0.942808985710144,-53.537532806396484,0.2642848789691925,0.9605544209480286,999.9884437596302,2596.0,-595.1146850585938,-596.0640258789062,9.035492897033691,23.69732666015625,24661.25257897377,2596.0,1298,2596000,105.26634815838001,54.085567474365234,3.4477334022521973,0.8860460519790649
0.1425946682229532,-54.14866256713867,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.14866256713867,3.814697265625e-06,0.35632970929145813,0.9324435591697693,-53.53797149658203,0.26433783769607544,0.9605430364608765,999.9884526558891,2598.0,-595.1182250976562,-596.1395263671875,9.030416488647461,23.688539505004883,24682.940891504288,2598.0,1299,2598000,105.2548807461681,54.129940032958984,1.722337007522583,0.41913625597953796
0.15136711368692893,-54.07505416870117,0.0,0.3333371877670288,0.9428035020828247,-54.07505416870117,0.0,0.2579552233219147,0.9556058645248413,-53.538414001464844,0.2643902003765106,0.9605312943458557,999.9884615384616,2600.0,-595.121826171875,-596.1360473632812,9.028992652893066,23.679784774780273,24705.111998081207,2600.0,1300,2600000,105.24137677262651,54.1619873046875,1.1511098146438599,0.8182249069213867
0.13978498992545163,-54.216888427734375,0.0,0.3333371877670288,0.9428035020828247,-54.216888427734375,0.0,0.4822668433189392,0.8615673184394836,-53.53886413574219,0.26444485783576965,0.9605191946029663,999.9884704073789,2602.0,-595.1246948242188,-596.2464599609375,8.980249404907227,23.670909881591797,24727.163872480392,2602.0,1301,2602000,105.2284044146221,54.18699645996094,1.733944296836853,0.3620825707912445
0.13978498992545163,-54.129364013671875,0.0,0.3333371877670288,0.9428035020828247,-54.129364013671875,0.0,0.3791385293006897,0.9191518425941467,-53.53936767578125,0.264404833316803,0.9605189561843872,999.9884792626729,2604.0,-595.1129760742188,-595.8521728515625,9.347007751464844,23.66700553894043,24748.91484951973,2604.0,1302,2604000,105.21673438342823,54.201786041259766,2.306892156600952,0.1449408084154129
0.13703067339030647,-54.322303771972656,0.0,0.3333371877670288,0.9428035020828247,-54.322303771972656,0.0,0.21416595578193665,0.9695104360580444,-53.5399169921875,0.264458566904068,0.9605047702789307,999.9884881043745,2606.0,-595.1134033203125,-595.969970703125,9.236128807067871,23.658227920532227,24770.86544919014,2606.0,1303,2606000,105.20423702374923,54.22492980957031,4.042768478393555,1.0399284362792969
0.12908909295101362,-54.15031433105469,0.0,0.3333371877670288,0.9428035020828247,-54.15031433105469,0.0,0.46718713641166687,0.8817386031150818,-53.54047393798828,0.2643977701663971,0.960515558719635,999.9884969325153,2608.0,-595.1072387695312,-595.7454833984375,9.492115020751953,23.652938842773438,24792.621905326843,2608.0,1304,2608000,105.19258551834147,54.32127380371094,2.8917794227600098,0.09041216969490051
0.12908909295101362,-54.3831901550293,0.0,0.3333371877670288,0.9428035020828247,-54.3831901550293,0.0,0.31291159987449646,0.9407320618629456,-53.54106521606445,0.26445427536964417,0.9605010747909546,999.9885057471264,2610.0,-595.1079711914062,-595.667236328125,9.489105224609375,23.644132614135742,24814.87306880951,2610.0,1305,2610000,105.17885756508585,54.21772003173828,2.934924602508545,0.005897110793739557
0.12908909295101362,-54.32651901245117,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.32651901245117,3.814697265625e-06,0.23571868240833282,0.9545041918754578,-53.54161834716797,0.2643827497959137,0.9605224132537842,999.9885145482389,2612.0,-595.1110229492188,-595.649658203125,9.482791900634766,23.63534927368164,24837.247620105743,2612.0,1306,2612000,105.16463176401184,54.29556655883789,2.3248085975646973,0.016503550112247467
0.12908909295101362,-54.15800857543945,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.15800857543945,3.814697265625e-06,0.014292534440755844,0.996717631816864,-53.54218292236328,0.2642080783843994,0.9605660438537598,999.9885233358837,2614.0,-595.1069946289062,-595.5066528320312,9.526701927185059,23.6270751953125,24859.47060084343,2614.0,1307,2614000,105.15107268259013,54.19131851196289,3.460556983947754,0.17249566316604614
0.13168378371932898,-54.19158172607422,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.19158172607422,3.814697265625e-06,0.22994036972522736,0.966662585735321,-53.542640686035156,0.2641368508338928,0.9605882167816162,999.9885321100918,2616.0,-595.1107788085938,-596.062744140625,8.107053756713867,23.618425369262695,24881.36756324768,2616.0,1308,2616000,105.13891542939541,54.142616271972656,2.8787431716918945,0.11335264146327972
0.13168378371932898,-54.15850067138672,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.15850067138672,3.814697265625e-06,0.2876322865486145,0.9496269226074219,-53.543155670166016,0.2640509307384491,0.9606126546859741,999.9885408708938,2618.0,-595.111328125,-595.9824829101562,8.110516548156738,23.60968780517578,24903.461817979813,2618.0,1309,2618000,105.1259467111458,54.23017883300781,4.035569667816162,0.7994343042373657
0.12908909295101362,-53.920936584472656,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-53.920936584472656,3.814697265625e-06,0.40438687801361084,0.9017248749732971,-53.54361343383789,0.26409998536109924,0.9605973958969116,999.9885496183206,2620.0,-595.1102294921875,-595.89501953125,8.156086921691895,23.601303100585938,24925.445894002914,2620.0,1310,2620000,105.1134656182971,54.045223236083984,4.58891487121582,0.3009066879749298
0.12405208101303934,-54.085899353027344,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.085899353027344,3.814697265625e-06,0.08883508294820786,0.9884161353111267,-53.544044494628906,0.26427721977233887,0.9605515003204346,999.9885583524027,2622.0,-595.11279296875,-595.8661499023438,8.147745132446289,23.59251594543457,24947.406014680862,2622.0,1311,2622000,105.10110744407756,54.13030242919922,1.7283673286437988,0.23834092915058136
0.12405208101303934,-53.939430236816406,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-53.939430236816406,3.814697265625e-06,0.33771419525146484,0.940366804599762,-53.54448699951172,0.2642066478729248,0.9605733752250671,999.9885670731708,2624.0,-595.116455078125,-595.9951782226562,8.108409881591797,23.58390235900879,24969.563026428223,2624.0,1312,2624000,105.08794235696926,54.07051086425781,4.024874687194824,0.5370560884475708
0.12160776493778977,-54.11722183227539,0.0,0.3333371877670288,0.9428035020828247,-54.11722183227539,0.0,0.3333333432674408,0.942808985710144,-53.544891357421875,0.2642591893672943,0.9605624675750732,999.988575780655,2626.0,-595.1201171875,-595.9942626953125,8.10798168182373,23.575288772583008,24991.89243888855,2626.0,1313,2626000,105.0740757796245,54.068450927734375,2.869429349899292,0.2166740447282791
0.12654552784140144,-54.163612365722656,0.0,0.3333371877670288,0.9428035020828247,-54.163612365722656,0.0,0.36113765835762024,0.9296303391456604,-53.545265197753906,0.2643117904663086,0.9605504274368286,999.9885844748859,2628.0,-595.1238403320312,-596.0784912109375,8.10541820526123,23.56669807434082,25013.862940073013,2628.0,1314,2628000,105.0617414149919,54.069313049316406,2.303701877593994,0.06118956208229065
0.13703067339030647,-54.031593322753906,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.031593322753906,3.814697265625e-06,0.3239537179470062,0.9435037970542908,-53.545677185058594,0.2643642723560333,0.960539698600769,999.9885931558936,2630.0,-595.12744140625,-596.091064453125,8.110477447509766,23.55811882019043,25035.96037054062,2630.0,1315,2630000,105.04889611083885,54.03778839111328,4.590129375457764,0.01812109909951687
0.13978498992545163,-54.09294128417969,0.0,0.3333371877670288,0.9428035020828247,-54.09294128417969,0.0,0.33220866322517395,0.9420800805091858,-53.54607391357422,0.2644214928150177,0.9605270028114319,999.9886018237082,2632.0,-595.130859375,-596.0912475585938,8.110631942749023,23.549488067626953,25058.18401002884,2632.0,1316,2632000,105.03554443317263,54.06568908691406,4.620128631591797,0.09137248992919922
0.1343306277720875,-54.162010192871094,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.162010192871094,3.814697265625e-06,0.3333333432674408,0.942808985710144,-53.54650115966797,0.2644729018211365,0.9605159759521484,999.9886104783599,2634.0,-595.1342163085938,-596.0819702148438,8.106658935546875,23.540861129760742,25080.252727508545,2634.0,1317,2634000,105.02286514485453,54.14186477661133,1.1618647575378418,0.8095539808273315
0.13703067339030647,-54.23512268066406,0.0,0.3333371877670288,0.9428035020828247,-54.23512268066406,0.0,0.41633549332618713,0.8997485041618347,-53.54695510864258,0.2645251452922821,0.9605042934417725,999.9886191198786,2636.0,-595.1378784179688,-596.1443481445312,8.112558364868164,23.532310485839844,25102.27530193329,2636.0,1318,2636000,105.01040118052504,54.1878776550293,1.736481785774231,0.12824848294258118
0.1425946682229532,-53.890602111816406,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-53.890602111816406,3.814697265625e-06,0.033766649663448334,0.9972139000892639,-53.547420501708984,0.2646929919719696,0.9604602456092834,999.9886277482941,2638.0,-595.1409301757812,-596.3817749023438,7.818106651306152,23.52365493774414,25124.251769304276,2638.0,1319,2638000,104.99815175483134,54.14304733276367,4.604818820953369,0.0006422586156986654
0.13703067339030647,-54.30423355102539,0.0,0.3333371877670288,0.9428035020828247,-54.30423355102539,0.0,0.5049951672554016,0.8503080010414124,-53.54785919189453,0.2646237015724182,0.9604822993278503,999.9886363636364,2640.0,-595.1445922851562,-596.580810546875,7.770828723907471,23.51512336730957,25146.4588034153,2640.0,1320,2640000,104.98496112865979,54.0838623046875,3.453620672225952,0.2051806002855301
0.13978498992545163,-54.05020523071289,0.0,0.3333371877670288,0.9428035020828247,-54.05020523071289,0.0,0.3333333432674408,0.942808985710144,-53.54827117919922,0.26467740535736084,0.9604690670967102,999.9886449659349,2642.0,-595.1467895507812,-596.54150390625,7.763367652893066,23.50641632080078,25168.210118293762,2642.0,1321,2642000,104.97369449723547,54.111907958984375,2.8768277168273926,0.2589128613471985
0.13978498992545163,-54.0367546081543,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.0367546081543,3.814697265625e-06,0.02658741921186447,0.9948776960372925,-53.54875564575195,0.2647046446800232,0.9604631066322327,999.9886535552193,2644.0,-595.1491088867188,-596.5059204101562,7.755585193634033,23.497726440429688,25190.730368614197,2644.0,1322,2644000,104.9592433927295,54.139076232910156,1.7294647693634033,0.006546042859554291
0.13703067339030647,-54.2440299987793,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.2440299987793,3.814697265625e-06,0.16118529438972473,0.9817460179328918,-53.549217224121094,0.2644142806529999,0.9605299234390259,999.9886621315193,2646.0,-595.13427734375,-596.2146606445312,8.204909324645996,23.495073318481445,25212.68730211258,2646.0,1323,2646000,104.94716284282362,54.207218170166016,2.8840243816375732,0.08402325212955475
0.1343306277720875,-54.42743682861328,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.42743682861328,3.814697265625e-06,0.2859988808631897,0.9414446949958801,-53.54969024658203,0.26434391736984253,0.9605517387390137,999.988670694864,2648.0,-595.1376953125,-596.2259521484375,8.208956718444824,23.486530303955078,25234.74977374077,2648.0,1324,2648000,104.9346644505072,54.16294860839844,2.8919057846069336,0.8343161940574646
0.1343306277720875,-54.33042526245117,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.33042526245117,3.814697265625e-06,-0.32723626494407654,0.9434919953346252,-53.5501823425293,0.26437848806381226,0.9605361819267273,999.988679245283,2650.0,-595.1311645507812,-595.974365234375,8.524674415588379,23.48178482055664,25256.9544672966,2650.0,1325,2650000,104.92159707661084,54.20012283325195,2.3196980953216553,0.0005851825117133558
0.14838458355742468,-54.18125534057617,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.18125534057617,3.814697265625e-06,0.2105846256017685,0.9754917621612549,-53.55060577392578,0.26406174898147583,0.9606241583824158,999.9886877828054,2652.0,-595.134033203125,-595.9948120117188,8.52657413482666,23.47317123413086,25279.18181705475,2652.0,1326,2652000,104.90845863574637,54.139713287353516,1.1594958305358887,1.1548484563827515
0.14546082105423455,-54.165489196777344,0.0,0.3333371877670288,0.9428035020828247,-54.165489196777344,0.0,0.2199537605047226,0.9754607081413269,-53.55107116699219,0.26398763060569763,0.9606472849845886,999.9886963074605,2654.0,-595.1373901367188,-595.9852905273438,8.522599220275879,23.464635848999023,25301.318539857864,2654.0,1327,2654000,104.89571900448907,54.091835021972656,4.607420921325684,0.19999240338802338
0.1425946682229532,-54.064414978027344,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.064414978027344,3.814697265625e-06,0.33322954177856445,0.942737340927124,-53.55147171020508,0.26391807198524475,0.9606702923774719,999.9887048192771,2656.0,-595.1395263671875,-596.0408935546875,8.500313758850098,23.455934524536133,25323.608322143555,2656.0,1328,2656000,104.8823677184081,54.070125579833984,2.2963368892669678,0.08239943534135818
0.1343306277720875,-54.16086959838867,0.0,0.3333371877670288,0.9428035020828247,-54.16086959838867,0.0,0.3333333432674408,0.942808985710144,-53.551849365234375,0.2639703154563904,0.9606567025184631,999.9887133182845,2658.0,-595.1431884765625,-596.0435180664062,8.501485824584961,23.447486877441406,25345.71821498871,2658.0,1329,2658000,104.8697842157867,53.98113250732422,4.609165191650391,0.8144592046737671
0.12654552784140144,-54.03824234008789,0.0,0.3333371877670288,0.9428035020828247,-54.03824234008789,0.0,0.3333333432674408,0.942808985710144,-53.55220413208008,0.26389774680137634,0.9606813192367554,999.9887218045113,2660.0,-595.146728515625,-596.0464477539062,8.502654075622559,23.43901824951172,25367.69319009781,2660.0,1330,2660000,104.85778032975902,54.01374435424805,4.587594032287598,1.0482995510101318
0.1343306277720875,-54.071197509765625,0.0,0.3333371877670288,0.9428035020828247,-54.071197509765625,0.0,0.4746687710285187,0.8776815533638,-53.55255889892578,0.2638261020183563,0.9607042670249939,999.9887302779865,2662.0,-595.1503295898438,-596.1257934570312,8.50198745727539,23.43057632446289,25389.997163057327,2662.0,1331,2662000,104.84443865449634,54.03800964355469,2.315469741821289,0.19693070650100708
0.1425946682229532,-54.02421951293945,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.02421951293945,3.814697265625e-06,0.3367672264575958,0.941483736038208,-53.55294418334961,0.26376864314079285,0.9607213735580444,999.9887387387388,2664.0,-595.1528930664062,-596.132080078125,8.502594947814941,23.42200469970703,25412.448848724365,2664.0,1332,2664000,104.8305110561482,54.119834899902344,1.722800850868225,0.0814092755317688
0.13703067339030647,-53.97415542602539,0.0,0.3333371877670288,0.9428035020828247,-53.97415542602539,0.0,0.08478383719921112,0.9839254021644592,-53.55337905883789,0.26371899247169495,0.9607325792312622,999.9887471867967,2666.0,-595.1497192382812,-595.9537353515625,8.613959312438965,23.414840698242188,25434.552045345306,2666.0,1333,2666000,104.81804418049092,54.15764617919922,3.4648287296295166,0.8204624652862549
0.13978498992545163,-54.19438171386719,0.0,0.3333371877670288,0.9428035020828247,-54.19438171386719,0.0,0.3316100239753723,0.9421048760414124,-53.553810119628906,0.2636498808860779,0.9607544541358948,999.9887556221889,2668.0,-595.1531982421875,-596.172119140625,8.426093101501465,23.406410217285156,25456.240970373154,2668.0,1334,2668000,104.80730454685394,54.14681625366211,4.040672779083252,0.13361816108226776
0.1425946682229532,-54.2687873840332,0.0,0.3333371877670288,0.9428035020828247,-54.2687873840332,0.0,0.3333333432674408,0.942808985710144,-53.55430603027344,0.2636997401714325,0.9607431888580322,999.9887640449438,2670.0,-595.1563720703125,-596.1608276367188,8.42190170288086,23.397930145263672,25478.345822811127,2670.0,1335,2670000,104.7948724210153,54.18050765991211,4.028707504272461,0.00032750359969213605
0.14838458355742468,-54.235145568847656,0.0,0.3333371877670288,0.9428035020828247,-54.235145568847656,0.0,0.4930488169193268,0.8655045032501221,-53.55478286743164,0.2637544572353363,0.9607303142547607,999.9887724550898,2672.0,-595.159912109375,-596.15869140625,8.420965194702148,23.38953399658203,25500.197870492935,2672.0,1336,2672000,104.78350064459121,54.188011169433594,4.033091068267822,0.11228129267692566
0.1575132254847441,-54.11587905883789,0.0,0.3333371877670288,0.9428035020828247,-54.11587905883789,0.0,0.3333333432674408,0.942808985710144,-53.55525588989258,0.2639317512512207,0.9606823325157166,999.9887808526552,2674.0,-595.1603393554688,-596.0823974609375,8.423162460327148,23.381006240844727,25522.480712413788,2674.0,1337,2674000,104.77037989098774,54.14518737792969,5.181970119476318,0.13023698329925537
0.1544095926720362,-54.14216613769531,0.0,0.3333371877670288,0.9428035020828247,-54.14216613769531,0.0,0.2597823441028595,0.9544275403022766,-53.55574417114258,0.2640571892261505,0.9606460332870483,999.9887892376681,2676.0,-595.1609497070312,-596.0020141601562,8.423739433288574,23.372535705566406,25545.09339094162,2676.0,1338,2676000,104.75592940869494,54.238380432128906,2.8932528495788574,0.6956356167793274
0.13703067339030647,-54.224937438964844,0.0,0.3333371877670288,0.9428035020828247,-54.224937438964844,0.0,0.3333333432674408,0.942808985710144,-53.55622863769531,0.26410743594169617,0.9606340527534485,999.9887976101568,2678.0,-595.1627807617188,-596.012939453125,8.428460121154785,23.363990783691406,25568.1104016304,2678.0,1339,2678000,104.73984811287548,54.210941314697266,2.3128817081451416,0.5915126204490662
0.13978498992545163,-54.263790130615234,0.0,0.3333371877670288,0.9428035020828247,-54.263790130615234,0.0,0.4690292775630951,0.8810511827468872,-53.55668640136719,0.26415959000587463,0.9606227278709412,999.9888059701492,2680.0,-595.1664428710938,-596.4825439453125,7.246532917022705,23.35564422607422,25591.19806265831,2680.0,1340,2680000,104.723506630608,54.22752380371094,1.7354110479354858,0.7139769196510315
0.13703067339030647,-54.1888542175293,0.0,0.3333371877670288,0.9428035020828247,-54.1888542175293,0.0,0.2002689689397812,0.94996178150177,-53.55717849731445,0.26421090960502625,0.9606083631515503,999.9888143176734,2682.0,-595.1668701171875,-596.6173706054688,7.036411285400391,23.346939086914062,25613.327617406845,2682.0,1341,2682000,104.71111134256955,54.2852783203125,2.3120031356811523,0.13051441311836243
0.1343306277720875,-54.150169372558594,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.150169372558594,3.814697265625e-06,0.3333333432674408,0.942808985710144,-53.55769729614258,0.26421067118644714,0.9606011509895325,999.9888226527571,2684.0,-595.1585083007812,-596.296142578125,7.586755275726318,23.34437370300293,25635.1346244812,2684.0,1342,2684000,104.7000548004463,54.19172668457031,3.4517927169799805,0.0731833204627037
0.1343306277720875,-54.1601448059082,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.1601448059082,3.814697265625e-06,0.07772503048181534,0.994157612323761,-53.55815505981445,0.2642580270767212,0.9605907797813416,999.9888309754282,2686.0,-595.1611328125,-596.2694702148438,7.578491687774658,23.335906982421875,25658.515088796616,2686.0,1343,2686000,104.68259720816032,54.13642501831055,1.1479451656341553,0.002054103184491396
0.1425946682229532,-54.20335006713867,0.0,0.3333371877670288,0.9428035020828247,-54.20335006713867,0.0,0.3212677240371704,0.9455317854881287,-53.55855178833008,0.26418930292129517,0.9606113433837891,999.9888392857143,2688.0,-595.1644287109375,-596.7689208984375,6.935059070587158,23.327543258666992,25681.374244213104,2688.0,1344,2688000,104.66729601145464,54.149169921875,2.319476842880249,0.26908010244369507
0.13978498992545163,-54.141788482666016,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.141788482666016,3.814697265625e-06,0.3333333432674408,0.942808985710144,-53.55900192260742,0.264119952917099,0.9606316089630127,999.9888475836432,2690.0,-595.165771484375,-596.7655639648438,6.935595989227295,23.319059371948242,25703.46323776245,2690.0,1345,2690000,104.65515775508277,54.17930603027344,2.8787753582000732,0.6283055543899536
0.12908909295101362,-54.01166534423828,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.01166534423828,3.814697265625e-06,0.4562821090221405,0.8785492777824402,-53.5594482421875,0.2641713619232178,0.9606207013130188,999.9888558692422,2692.0,-595.1693725585938,-596.768798828125,6.937084674835205,23.31077003479004,25725.178902626038,2692.0,1346,2692000,104.64455894319163,54.16146469116211,2.886777639389038,0.3447180390357971
0.12908909295101362,-54.287784576416016,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.287784576416016,3.814697265625e-06,0.2964629828929901,0.9451923966407776,-53.55990982055664,0.2642187774181366,0.9606065154075623,999.988864142539,2694.0,-595.1683959960938,-596.6471557617188,6.987351417541504,23.302736282348633,25747.31925535202,2694.0,1347,2694000,104.63225213009335,54.11680221557617,4.025158405303955,0.1671501100063324
0.12654552784140144,-54.17680358886719,0.0,0.3333371877670288,0.9428035020828247,-54.17680358886719,0.0,0.3333333432674408,0.942808985710144,-53.56024169921875,0.2642703056335449,0.9605953097343445,999.9888724035608,2696.0,-595.1717529296875,-596.6531372070312,6.989532947540283,23.294429779052734,25769.582503795624,2696.0,1348,2696000,104.61946752932081,54.010292053222656,3.432469367980957,0.2981695532798767
0.12908909295101362,-53.94330596923828,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-53.94330596923828,3.814697265625e-06,0.08898632228374481,0.9818142056465149,-53.56058120727539,0.26431694626808167,0.9605842232704163,999.9888806523351,2698.0,-595.17431640625,-596.631103515625,6.984729290008545,23.286008834838867,25791.934081077576,2698.0,1349,2698000,104.60634675626771,54.02214050292969,1.7179473638534546,0.0020054392516613007
0.13978498992545163,-53.86090850830078,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-53.86090850830078,3.814697265625e-06,0.3333333432674408,0.942808985710144,-53.560935974121094,0.2642483115196228,0.9606059789657593,999.9888888888889,2700.0,-595.1777954101562,-596.6334228515625,6.985764980316162,23.27774429321289,25813.99572277069,2700.0,1350,2700000,104.59442346689136,54.032779693603516,3.440424919128418,0.12667883932590485
0.13703067339030647,-54.08668899536133,0.0,0.3333371877670288,0.9428035020828247,-54.08668899536133,0.0,0.3333333432674408,0.942808985710144,-53.561248779296875,0.2642994523048401,0.9605944156646729,999.9888971132494,2702.0,-595.181396484375,-596.656005859375,6.994776725769043,23.269495010375977,25836.37360548973,2702.0,1351,2702000,104.58124043483707,54.040225982666016,2.2932872772216797,0.10068278014659882
0.1425946682229532,-54.1089973449707,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.1089973449707,3.814697265625e-06,0.2593105435371399,0.9463011026382446,-53.56159591674805,0.26434972882270813,0.9605838656425476,999.9889053254437,2704.0,-595.1849365234375,-597.0582275390625,6.4506001472473145,23.26125144958496,25858.456713438034,2704.0,1352,2704000,104.56927224874927,53.996883392333984,4.011195182800293,0.6934254169464111
0.1425946682229532,-53.96393966674805,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-53.96393966674805,3.814697265625e-06,0.3266172707080841,0.9450481534004211,-53.561920166015625,0.2643323838710785,0.9605852961540222,999.9889135254989,2706.0,-595.18115234375,-596.9473266601562,6.640669345855713,23.254613876342773,25880.887319803238,2706.0,1353,2706000,104.55592061287072,53.8942756652832,4.000885963439941,0.16780421137809753
0.14546082105423455,-53.7504997253418,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-53.7504997253418,3.814697265625e-06,0.3333333730697632,0.942808985710144,-53.56221008300781,0.26438334584236145,0.9605743288993835,999.9889217134416,2708.0,-595.1847534179688,-597.20654296875,6.236559867858887,23.246397018432617,25903.199473381042,2708.0,1354,2708000,104.54307016331428,53.90574645996094,3.9919800758361816,0.3487062454223633
0.14838458355742468,-53.97141647338867,0.0,0.3333371877670288,0.9428035020828247,-53.97141647338867,0.0,0.08723260462284088,0.9723473191261292,-53.562442779541016,0.2644314169883728,0.9605645537376404,999.9889298892989,2710.0,-595.1882934570312,-597.2849731445312,6.221901893615723,23.238183975219727,25925.432622671127,2710.0,1355,2710000,104.53056037453256,53.874977111816406,3.4308109283447266,0.20520643889904022
0.14838458355742468,-53.928462982177734,0.0,0.3333371877670288,0.9428035020828247,-53.928462982177734,0.0,0.3333592712879181,0.9427724480628967,-53.56269073486328,0.2643823027610779,0.9605748057365417,999.9889380530974,2712.0,-595.1854858398438,-597.1307983398438,6.387682914733887,23.231027603149414,25948.15811061859,2712.0,1356,2712000,104.51608890459883,53.920196533203125,2.8569064140319824,0.14053325355052948
0.1544095926720362,-53.82392501831055,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-53.82392501831055,3.814697265625e-06,0.15701280534267426,0.9773065447807312,-53.562923431396484,0.26443296670913696,0.9605641961097717,999.9889462048636,2714.0,-595.1890258789062,-597.3314819335938,6.283468723297119,23.222835540771484,25969.97694325447,2714.0,1357,2714000,104.5052910878669,53.8828239440918,3.438601493835449,0.06939467787742615
