# {"t_start": 1614908714.5871882, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,21,2079.941168
1.0,30,2079.987424
1.0,43,2080.053754
1.0,57,2080.141884
1.0,45,2080.21145
1.0,30,2080.257468
1.0,68,2080.362298
1.0,21,2080.394872
1.0,25,2080.433569
1.0,11,2080.450587
1.0,21,2080.483273
1.0,26,2080.523315
1.0,41,2080.586963
1.0,63,2080.683849
1.0,43,2080.750285
1.0,32,2080.799817
1.0,68,2080.904994
1.0,25,2080.943726
1.0,27,2080.985574
1.0,13,2081.005708
1.0,19,2081.035222
1.0,24,2081.072205
1.0,41,2081.136895
1.0,49,2081.22622
1.0,51,2081.319158
1.0,32,2081.37734
1.0,72,2081.499562
1.0,23,2081.535204
1.0,25,2081.574134
1.0,11,2081.591214
1.0,21,2081.623742
1.0,34,2081.67585
1.0,41,2081.739059
1.0,49,2081.814571
1.0,49,2081.890041
1.0,30,2081.936123
1.0,74,2082.050469
1.0,21,2082.083045
1.0,25,2082.121747
1.0,9,2082.135844
1.0,23,2082.171455
1.0,28,2082.214309
1.0,43,2082.28061
1.0,51,2082.3592
1.0,47,2082.431867
1.0,30,2082.477987
1.0,72,2082.588884
1.0,21,2082.621446
1.0,25,2082.660061
1.0,13,2082.680111
1.0,23,2082.715765
1.0,26,2082.755884
1.0,45,2082.825469
1.0,49,2082.901236
1.0,47,2082.973678
1.0,26,2083.013733
1.0,72,2083.124956
1.0,23,2083.160513
1.0,29,2083.205549
1.0,9,2083.219511
1.0,21,2083.251971
1.0,30,2083.29846
1.0,43,2083.365064
1.0,53,2083.447241
1.0,53,2083.529502
1.0,28,2083.572727
1.0,74,2083.687389
1.0,25,2083.72603
1.0,25,2083.764802
1.0,9,2083.778828
1.0,21,2083.811719
1.0,28,2083.855052
1.0,39,2083.915426
1.0,57,2084.003822
1.0,47,2084.076838
1.0,26,2084.11696
1.0,68,2084.223886
1.0,23,2084.265711
1.0,27,2084.315142
1.0,9,2084.331638
1.0,27,2084.380948
1.0,26,2084.428103
1.0,43,2084.506138
1.0,51,2084.598615
1.0,47,2084.683352
1.0,30,2084.729456
1.0,72,2084.840755
1.0,23,2084.875853
1.0,31,2084.923723
1.0,11,2084.940754
1.0,19,2084.970254
1.0,32,2085.019506
1.0,43,2085.086148
1.0,53,2085.167876
1.0,49,2085.243699
1.0,26,2085.283747
1.0,68,2085.389323
1.0,23,2085.424839
1.0,29,2085.469985
1.0,9,2085.483998
1.0,19,2085.513669
1.0,24,2085.550889
1.0,41,2085.614108
1.0,57,2085.701854
1.0,57,2085.789796
1.0,26,2085.829908
1.0,72,2085.940925
1.0,27,2085.982438
1.0,33,2086.033235
1.0,11,2086.050303
1.0,21,2086.08328
1.0,26,2086.123487
1.0,45,2086.192841
1.0,53,2086.27436
1.0,49,2086.349739
1.0,30,2086.395652
1.0,72,2086.506544
1.0,21,2086.538964
1.0,27,2086.580754
1.0,9,2086.594742
1.0,23,2086.630361
1.0,28,2086.673173
1.0,43,2086.739591
1.0,57,2086.827713
1.0,51,2086.906182
1.0,26,2086.94612
1.0,68,2087.050856
1.0,23,2087.086447
1.0,27,2087.128184
1.0,11,2087.145241
1.0,21,2087.177777
1.0,28,2087.22078
1.0,41,2087.283947
1.0,53,2087.365633
1.0,45,2087.434911
1.0,32,2087.483826
1.0,68,2087.588485
1.0,21,2087.620923
1.0,29,2087.665691
1.0,9,2087.679612
1.0,19,2087.709152
1.0,26,2087.749116
1.0,47,2087.821443
1.0,65,2087.921169
1.0,47,2087.995754
1.0,34,2088.049396
1.0,68,2088.154176
1.0,25,2088.192607
1.0,29,2088.237258
1.0,11,2088.254248
1.0,23,2088.289881
1.0,24,2088.326677
1.0,41,2088.389989
1.0,57,2088.477395
1.0,45,2088.546886
1.0,26,2088.586922
1.0,74,2088.700821
1.0,29,2088.745251
1.0,31,2088.793163
1.0,9,2088.807097
1.0,21,2088.839503
1.0,24,2088.876234
1.0,43,2088.942281
1.0,55,2089.026857
1.0,51,2089.104977
1.0,32,2089.153715
1.0,72,2089.264339
1.0,27,2089.30564
1.0,33,2089.356316
1.0,9,2089.370216
1.0,21,2089.402598
1.0,26,2089.442665
1.0,43,2089.509234
1.0,61,2089.602996
1.0,47,2089.675294
1.0,36,2089.730212
1.0,68,2089.835132
1.0,21,2089.867508
1.0,27,2089.909201
1.0,9,2089.923148
1.0,19,2089.952671
1.0,36,2090.00841
1.0,51,2090.0873
1.0,53,2090.168515
1.0,53,2090.250162
1.0,28,2090.293046
1.0,76,2090.409214
1.0,25,2090.447814
1.0,31,2090.494946
1.0,9,2090.50886
1.0,21,2090.541342
1.0,24,2090.578284
1.0,37,2090.635656
1.0,47,2090.708034
1.0,47,2090.780236
1.0,28,2090.823095
1.0,64,2090.921761
1.0,21,2090.954705
1.0,25,2090.993682
1.0,9,2091.007679
1.0,31,2091.055566
1.0,26,2091.095632
1.0,41,2091.158593
1.0,49,2091.233774
1.0,55,2091.31831
1.0,30,2091.364289
1.0,66,2091.465464
1.0,29,2091.510097
1.0,33,2091.561107
1.0,9,2091.575136
1.0,21,2091.607705
1.0,32,2091.657003
1.0,41,2091.720129
1.0,53,2091.801799
1.0,45,2091.87132
1.0,28,2091.91427
1.0,76,2092.03108
1.0,23,2092.066477
1.0,31,2092.117044
1.0,11,2092.137146
1.0,19,2092.166979
1.0,24,2092.203582
1.0,41,2092.266345
1.0,49,2092.340894
1.0,43,2092.406591
1.0,30,2092.452247
1.0,66,2092.552854
1.0,23,2092.587834
1.0,31,2092.635501
1.0,11,2092.652404
1.0,19,2092.681563
1.0,30,2092.727282
1.0,55,2092.811526
1.0,55,2092.895412
1.0,47,2092.966594
1.0,26,2093.006047
1.0,68,2093.110002
1.0,25,2093.148668
1.0,27,2093.190416
1.0,11,2093.207582
1.0,21,2093.240109
1.0,30,2093.286281
1.0,39,2093.346295
1.0,49,2093.421995
1.0,47,2093.494048
1.0,30,2093.540061
1.0,82,2093.666965
1.0,23,2093.70221
1.0,25,2093.741249
1.0,9,2093.755265
1.0,27,2093.797045
1.0,24,2093.834131
1.0,39,2093.894271
1.0,49,2093.969856
1.0,45,2094.039454
1.0,30,2094.085597
1.0,72,2094.197145
1.0,23,2094.232835
1.0,25,2094.271549
1.0,9,2094.285563
1.0,21,2094.318213
1.0,26,2094.358209
1.0,39,2094.418779
1.0,51,2094.498045
1.0,51,2094.576931
1.0,32,2094.626083
1.0,76,2094.743566
1.0,27,2094.785282
1.0,33,2094.836606
1.0,13,2094.856994
1.0,23,2094.892842
1.0,24,2094.930097
1.0,45,2094.999593
1.0,49,2095.07533
1.0,47,2095.151097
1.0,28,2095.194818
1.0,66,2095.297665
1.0,27,2095.339746
1.0,29,2095.38443
1.0,11,2095.40171
1.0,25,2095.440952
1.0,32,2095.490722
1.0,43,2095.558313
1.0,65,2095.66043
1.0,45,2095.731056
1.0,34,2095.783694
1.0,80,2095.908597
1.0,21,2095.941125
1.0,25,2095.980161
1.0,9,2095.994487
1.0,19,2096.024365
1.0,26,2096.06459
1.0,39,2096.125581
1.0,49,2096.202285
1.0,45,2096.272349
1.0,30,2096.31852
1.0,66,2096.4214
1.0,29,2096.466286
1.0,25,2096.504889
1.0,15,2096.528462
1.0,19,2096.558389
1.0,26,2096.598824
1.0,47,2096.672616
1.0,53,2096.755581
1.0,49,2096.832187
1.0,32,2096.881647
1.0,66,2096.98478
1.0,21,2097.017428
1.0,27,2097.059078
1.0,9,2097.073146
1.0,23,2097.108945
1.0,30,2097.154931
1.0,45,2097.224924
1.0,53,2097.3075
1.0,45,2097.377549
1.0,32,2097.426563
1.0,68,2097.532544
1.0,25,2097.571754
1.0,27,2097.613716
1.0,11,2097.630966
1.0,23,2097.666804
1.0,40,2097.728456
1.0,41,2097.792252
1.0,49,2097.868427
1.0,51,2097.947251
1.0,26,2097.987081
1.0,68,2098.092525
1.0,21,2098.125159
1.0,25,2098.163919
1.0,11,2098.181108
1.0,23,2098.217179
1.0,28,2098.260041
1.0,51,2098.339752
1.0,53,2098.421724
1.0,45,2098.491499
1.0,28,2098.534339
1.0,74,2098.649458
1.0,23,2098.6851
1.0,25,2098.724124
1.0,11,2098.741522
1.0,21,2098.774263
1.0,24,2098.811531
1.0,37,2098.86898
1.0,53,2098.952421
1.0,45,2099.023134
1.0,30,2099.069795
1.0,73,2099.184234
1.0,23,2099.220232
1.0,31,2099.268667
1.0,9,2099.283014
1.0,21,2099.315901
1.0,30,2099.362765
1.0,51,2099.441793
1.0,47,2099.51506
1.0,47,2099.588307
1.0,32,2099.637934
1.0,72,2099.749851
1.0,25,2099.788458
1.0,27,2099.830556
1.0,9,2099.844629
1.0,21,2099.877795
1.0,24,2099.915163
1.0,41,2099.978763
1.0,63,2100.076813
1.0,45,2100.146479
1.0,30,2100.19286
1.0,68,2100.299178
1.0,29,2100.344286
1.0,25,2100.383047
1.0,11,2100.400287
1.0,19,2100.429959
1.0,26,2100.470186
1.0,47,2100.542706
1.0,53,2100.625524
1.0,47,2100.698905
1.0,30,2100.745248
1.0,74,2100.860159
1.0,21,2100.893115
1.0,29,2100.938246
1.0,9,2100.952439
1.0,27,2100.994553
1.0,32,2101.044173
1.0,45,2101.113578
1.0,57,2101.201985
1.0,53,2101.284342
1.0,26,2101.324357
1.0,65,2101.425117
1.0,21,2101.457588
1.0,29,2101.502636
1.0,11,2101.519893
1.0,25,2101.558826
1.0,26,2101.599163
1.0,43,2101.665929
1.0,57,2101.754672
1.0,51,2101.833347
1.0,34,2101.885295
1.0,64,2101.984882
1.0,23,2102.020591
1.0,39,2102.080786
1.0,11,2102.09801
1.0,21,2102.13056
1.0,24,2102.167475
1.0,43,2102.233778
1.0,49,2102.309613
1.0,50,2102.388266
1.0,32,2102.437755
1.0,70,2102.546266
1.0,23,2102.58223
1.0,31,2102.630677
1.0,9,2102.644726
1.0,19,2102.674587
1.0,26,2102.714838
1.0,45,2102.784088
1.0,53,2102.866656
1.0,49,2102.951498
1.0,26,2102.991156
1.0,66,2103.093212
1.0,27,2103.134917
1.0,33,2103.185573
1.0,9,2103.199473
1.0,21,2103.231776
1.0,37,2103.288243
1.0,39,2103.347982
1.0,51,2103.426765
1.0,45,2103.496256
1.0,26,2103.536133
1.0,62,2103.631719
1.0,21,2103.664126
1.0,31,2103.712002
1.0,9,2103.726059
1.0,21,2103.758422
1.0,24,2103.795419
1.0,39,2103.855248
1.0,47,2103.92774
1.0,49,2104.002497
1.0,28,2104.04517
1.0,80,2104.168072
1.0,21,2104.200151
1.0,29,2104.244665
1.0,9,2104.258529
1.0,23,2104.294019
1.0,26,2104.333963
1.0,41,2104.396796
1.0,49,2104.472211
1.0,47,2104.544435
1.0,30,2104.590335
1.0,68,2104.696235
1.0,21,2104.728965
1.0,31,2104.776996
1.0,11,2104.794153
1.0,21,2104.826845
1.0,24,2104.864171
1.0,39,2104.924692
1.0,57,2105.013853
1.0,49,2105.089984
1.0,28,2105.13342
1.0,66,2105.236918
1.0,31,2105.285153
1.0,25,2105.324291
1.0,9,2105.33843
1.0,27,2105.381008
1.0,26,2105.421785
1.0,39,2105.482488
1.0,51,2105.562074
1.0,45,2105.631361
1.0,30,2105.67742
1.0,78,2105.798172
1.0,21,2105.830683
1.0,27,2105.872492
1.0,9,2105.886482
1.0,27,2105.928267
1.0,28,2105.971503
1.0,41,2106.034987
1.0,53,2106.11723
1.0,45,2106.186776
1.0,30,2106.232709
1.0,68,2106.337903
1.0,25,2106.376716
1.0,27,2106.41858
1.0,13,2106.438832
1.0,19,2106.468339
1.0,26,2106.508597
1.0,43,2106.575122
1.0,47,2106.648163
1.0,57,2106.735478
1.0,36,2106.790842
1.0,74,2106.905031
1.0,21,2106.93796
1.0,29,2106.982815
1.0,11,2107.000027
1.0,21,2107.032586
1.0,28,2107.075734
1.0,41,2107.139105
1.0,53,2107.221638
1.0,52,2107.302719
1.0,32,2107.351554
1.0,68,2107.456679
1.0,23,2107.491899
1.0,37,2107.549115
1.0,9,2107.563049
1.0,21,2107.595613
1.0,24,2107.632699
1.0,53,2107.714648
1.0,53,2107.795886
1.0,45,2107.864756
1.0,26,2107.904551
1.0,64,2108.002802
1.0,21,2108.035036
1.0,33,2108.086115
1.0,11,2108.103266
1.0,21,2108.135941
1.0,26,2108.17585
1.0,39,2108.236003
1.0,57,2108.323599
1.0,51,2108.401728
1.0,28,2108.444514
1.0,76,2108.574349
1.0,23,2108.616314
1.0,31,2108.672904
1.0,9,2108.689395
1.0,19,2108.724216
1.0,26,2108.771345
1.0,39,2108.842288
1.0,53,2108.938745
1.0,49,2109.027631
1.0,38,2109.093788
1.0,70,2109.201133
1.0,27,2109.242347
1.0,31,2109.290168
1.0,9,2109.30425
1.0,19,2109.333755
1.0,24,2109.37058
1.0,43,2109.436824
1.0,53,2109.518356
1.0,45,2109.587484
1.0,32,2109.636434
1.0,78,2109.756582
1.0,25,2109.794876
1.0,25,2109.833465
1.0,9,2109.84742
1.0,19,2109.876861
1.0,26,2109.916506
1.0,39,2109.976564
1.0,47,2110.048603
1.0,53,2110.13017
1.0,30,2110.176299
1.0,72,2110.28752
1.0,21,2110.32005
1.0,29,2110.364892
1.0,9,2110.378838
1.0,21,2110.41151
1.0,30,2110.457819
1.0,39,2110.518023
1.0,51,2110.596272
1.0,52,2110.67771
1.0,26,2110.717628
1.0,74,2110.831743
1.0,23,2110.867396
1.0,27,2110.909013
1.0,9,2110.922995
1.0,21,2110.955477
1.0,28,2110.998443
1.0,37,2111.055339
1.0,51,2111.133784
1.0,47,2111.206112
1.0,32,2111.255299
1.0,70,2111.363021
1.0,23,2111.398637
1.0,29,2111.443504
1.0,9,2111.457484
1.0,19,2111.486901
1.0,26,2111.526885
1.0,43,2111.59326
1.0,47,2111.665884
1.0,43,2111.731853
1.0,34,2111.784077
1.0,69,2111.891455
1.0,25,2111.930284
1.0,35,2111.984193
1.0,9,2111.998165
1.0,25,2112.041948
1.0,26,2112.084249
1.0,43,2112.150327
1.0,51,2112.228887
1.0,47,2112.301357
1.0,32,2112.350295
1.0,66,2112.451965
1.0,23,2112.48733
1.0,31,2112.535074
1.0,13,2112.555151
1.0,25,2112.593716
1.0,26,2112.633642
1.0,45,2112.702832
1.0,49,2112.777951
1.0,49,2112.853268
1.0,32,2112.902324
1.0,76,2113.019068
1.0,23,2113.054702
1.0,27,2113.096343
1.0,9,2113.110304
1.0,19,2113.139826
1.0,32,2113.18896
1.0,37,2113.245975
1.0,59,2113.336821
1.0,47,2113.409209
1.0,30,2113.455191
1.0,64,2113.553584
1.0,25,2113.592282
1.0,27,2113.633899
1.0,11,2113.650911
1.0,25,2113.68969
1.0,32,2113.738828
1.0,41,2113.801959
1.0,47,2113.874377
1.0,51,2113.952968
1.0,32,2114.002045
1.0,64,2114.100826
1.0,21,2114.133209
1.0,31,2114.181068
1.0,9,2114.19503
1.0,23,2114.2306
1.0,26,2114.270458
1.0,43,2114.336452
1.0,59,2114.427186
1.0,49,2114.502444
1.0,28,2114.545132
1.0,78,2114.665036
1.0,25,2114.703504
1.0,33,2114.75461
1.0,9,2114.768686
1.0,23,2114.804195
1.0,30,2114.850027
1.0,45,2114.919491
1.0,51,2114.99788
1.0,47,2115.069949
1.0,26,2115.109674
1.0,68,2115.214266
1.0,23,2115.249691
1.0,27,2115.291348
1.0,9,2115.3053
1.0,21,2115.337836
1.0,28,2115.380739
1.0,47,2115.453297
1.0,55,2115.538105
1.0,49,2115.61338
1.0,26,2115.653316
1.0,68,2115.758236
1.0,23,2115.793761
1.0,27,2115.835574
1.0,9,2115.849669
1.0,29,2115.894511
1.0,24,2115.931325
1.0,39,2115.991211
1.0,53,2116.072293
1.0,43,2116.138647
1.0,28,2116.181493
1.0,70,2116.289522
1.0,23,2116.324921
1.0,29,2116.369823
1.0,11,2116.386831
1.0,19,2116.416209
1.0,26,2116.456167
1.0,39,2116.516209
1.0,53,2116.597794
1.0,47,2116.669806
1.0,30,2116.715801
1.0,68,2116.820326
1.0,25,2116.858997
1.0,25,2116.897555
1.0,9,2116.911482
1.0,21,2116.944099
1.0,28,2116.987403
1.0,37,2117.044491
1.0,49,2117.119399
1.0,49,2117.194375
1.0,26,2117.234213
1.0,68,2117.338835
1.0,25,2117.377518
1.0,31,2117.425562
1.0,9,2117.439526
1.0,19,2117.469006
1.0,28,2117.512111
1.0,37,2117.569053
1.0,49,2117.644209
1.0,53,2117.725788
1.0,34,2117.777928
1.0,68,2117.882257
1.0,25,2117.920927
1.0,29,2117.965864
1.0,9,2117.979826
1.0,21,2118.012328
1.0,28,2118.055523
1.0,41,2118.118673
1.0,49,2118.19412
1.0,51,2118.272501
1.0,28,2118.315301
1.0,72,2118.426642
1.0,25,2118.465308
1.0,31,2118.513391
1.0,9,2118.527342
1.0,21,2118.559968
1.0,24,2118.59943
1.0,43,2118.677721
1.0,63,2118.784936
1.0,47,2118.85737
1.0,30,2118.903409
1.0,76,2119.020331
1.0,21,2119.052943
1.0,31,2119.100882
1.0,9,2119.114836
1.0,19,2119.144357
1.0,28,2119.187502
1.0,45,2119.256735
1.0,51,2119.33508
1.0,45,2119.404175
1.0,26,2119.444112
1.0,70,2119.55165
1.0,25,2119.590251
1.0,29,2119.635078
1.0,15,2119.658374
1.0,25,2119.697486
1.0,26,2119.737403
1.0,39,2119.797186
1.0,49,2119.872533
1.0,43,2119.938762
1.0,32,2119.987697
1.0,72,2120.097953
1.0,27,2120.139588
1.0,25,2120.178228
1.0,13,2120.198433
1.0,21,2120.230975
1.0,28,2120.274057
1.0,45,2120.343034
1.0,51,2120.421294
1.0,58,2120.511231
1.0,26,2120.551131
1.0,66,2120.652888
1.0,25,2120.690977
1.0,33,2120.74173
1.0,9,2120.755708
1.0,25,2120.794266
1.0,24,2120.831108
1.0,43,2120.897384
1.0,55,2120.982028
1.0,48,2121.056852
1.0,28,2121.09999
1.0,74,2121.213701
1.0,25,2121.252609
1.0,27,2121.294322
1.0,11,2121.311395
1.0,19,2121.340803
1.0,26,2121.380775
1.0,47,2121.452886
1.0,55,2121.537676
1.0,51,2121.616335
1.0,26,2121.656449
1.0,76,2121.773557
1.0,23,2121.809323
1.0,29,2121.854271
1.0,13,2121.874439
1.0,23,2121.910049
1.0,26,2121.949855
1.0,39,2122.010145
1.0,47,2122.082592
1.0,49,2122.157901
1.0,30,2122.203715
1.0,70,2122.311107
1.0,31,2122.359081
1.0,25,2122.397973
1.0,13,2122.418056
1.0,25,2122.456801
1.0,26,2122.49681
1.0,43,2122.56286
1.0,51,2122.641611
1.0,53,2122.723779
1.0,30,2122.770055
1.0,78,2122.89023
1.0,21,2122.922238
1.0,33,2122.973245
1.0,9,2122.98732
1.0,21,2123.019847
1.0,24,2123.056797
1.0,43,2123.123123
1.0,55,2123.207754
1.0,49,2123.283067
1.0,32,2123.332227
1.0,78,2123.451836
1.0,31,2123.499197
1.0,31,2123.547079
1.0,15,2123.570211
1.0,19,2123.59956
1.0,34,2123.651202
1.0,45,2123.72034
1.0,49,2123.795323
1.0,53,2123.877019
1.0,28,2123.919829
1.0,70,2124.027603
1.0,25,2124.066145
1.0,31,2124.114004
1.0,9,2124.127945
1.0,23,2124.163721
1.0,24,2124.200551
1.0,41,2124.263966
1.0,55,2124.348187
1.0,47,2124.420469
1.0,34,2124.472431
1.0,66,2124.574014
1.0,23,2124.609502
1.0,29,2124.654187
1.0,9,2124.668149
1.0,23,2124.703643
1.0,28,2124.746662
1.0,39,2124.806997
1.0,47,2124.87958
1.0,43,2124.945736
1.0,32,2124.994612
1.0,69,2125.101349
1.0,21,2125.133832
1.0,33,2125.184353
1.0,9,2125.198287
1.0,23,2125.241772
1.0,28,2125.2878
1.0,41,2125.352961
1.0,55,2125.438705
1.0,43,2125.505221
1.0,26,2125.545765
1.0,62,2125.642207
1.0,23,2125.677835
1.0,31,2125.725813
1.0,9,2125.740098
1.0,21,2125.772547
1.0,26,2125.812584
1.0,45,2125.883428
1.0,53,2125.964465
1.0,53,2126.045846
1.0,30,2126.091743
1.0,70,2126.199546
1.0,23,2126.235602
1.0,29,2126.280418
1.0,9,2126.294451
1.0,21,2126.327007
1.0,26,2126.366917
1.0,47,2126.438751
1.0,53,2126.520259
1.0,51,2126.598418
1.0,26,2126.638283
1.0,70,2126.745935
1.0,21,2126.778424
1.0,25,2126.816955
1.0,11,2126.834067
1.0,21,2126.866423
1.0,28,2126.909777
1.0,45,2126.978993
1.0,53,2127.060755
1.0,47,2127.133071
1.0,28,2127.175828
1.0,74,2127.290288
1.0,23,2127.325913
1.0,25,2127.36445
1.0,9,2127.378344
1.0,23,2127.413797
1.0,32,2127.46276
1.0,45,2127.53195
1.0,57,2127.619221
1.0,47,2127.691458
1.0,30,2127.737517
1.0,66,2127.839094
1.0,27,2127.880643
1.0,27,2127.922288
1.0,9,2127.936222
1.0,19,2127.966143
1.0,32,2128.015594
1.0,43,2128.081972
1.0,47,2128.154292
1.0,51,2128.232786
1.0,26,2128.272768
1.0,72,2128.38319
1.0,23,2128.418679
1.0,25,2128.457198
1.0,11,2128.476565
1.0,27,2128.518127
1.0,28,2128.561205
1.0,43,2128.627405
1.0,53,2128.709175
1.0,49,2128.784648
1.0,36,2128.839901
1.0,76,2128.956405
1.0,29,2129.00172
1.0,25,2129.040209
1.0,9,2129.054139
1.0,19,2129.083459
1.0,28,2129.126098
1.0,37,2129.183152
1.0,51,2129.261525
1.0,47,2129.333493
1.0,32,2129.381909
1.0,72,2129.492451
1.0,21,2129.524647
1.0,27,2129.566128
1.0,9,2129.580025
1.0,23,2129.615405
1.0,28,2129.658221
1.0,37,2129.714785
1.0,53,2129.796064
1.0,47,2129.868013
1.0,30,2129.913969
1.0,68,2130.018622
1.0,23,2130.054208
1.0,29,2130.099045
1.0,9,2130.112981
1.0,23,2130.14875
1.0,32,2130.198458
1.0,41,2130.261695
1.0,51,2130.340324
1.0,45,2130.409373
1.0,34,2130.461452
1.0,66,2130.563028
1.0,27,2130.604522
1.0,27,2130.646144
1.0,9,2130.660058
1.0,31,2130.707819
1.0,28,2130.750715
1.0,41,2130.814278
1.0,49,2130.88974
1.0,57,2130.977557
1.0,30,2131.023309
1.0,74,2131.137807
1.0,25,2131.17633
1.0,27,2131.218187
1.0,9,2131.232267
1.0,23,2131.267888
1.0,28,2131.310878
1.0,41,2131.374001
1.0,57,2131.461591
1.0,47,2131.533848
1.0,32,2131.582825
1.0,72,2131.693451
1.0,21,2131.726089
1.0,29,2131.770847
1.0,11,2131.787912
1.0,25,2131.826688
1.0,24,2131.863613
1.0,43,2131.929805
1.0,51,2132.008628
1.0,49,2132.08409
1.0,36,2132.138697
1.0,74,2132.252969
1.0,23,2132.288527
1.0,27,2132.330258
1.0,9,2132.344099
1.0,19,2132.373394
1.0,28,2132.416065
1.0,39,2132.475654
1.0,47,2132.547144
1.0,45,2132.615688
1.0,32,2132.664359
1.0,64,2132.762084
1.0,25,2132.800122
1.0,25,2132.838448
1.0,9,2132.852282
1.0,29,2132.896814
1.0,26,2132.936469
1.0,47,2133.008548
1.0,51,2133.086334
1.0,45,2133.155507
1.0,34,2133.207366
1.0,68,2133.311549
1.0,21,2133.344073
1.0,29,2133.388958
1.0,9,2133.402928
1.0,21,2133.435417
1.0,26,2133.475392
1.0,43,2133.541721
1.0,55,2133.626231
1.0,51,2133.70497
1.0,28,2133.748194
1.0,72,2133.859062
1.0,25,2133.897925
1.0,29,2133.942877
1.0,9,2133.956829
1.0,21,2133.98933
1.0,26,2134.029377
1.0,43,2134.095525
1.0,57,2134.183619
1.0,47,2134.256006
1.0,28,2134.299108
1.0,66,2134.401086
1.0,23,2134.436647
1.0,27,2134.478607
1.0,9,2134.492692
1.0,19,2134.52225
1.0,28,2134.565384
1.0,47,2134.638204
1.0,53,2134.720057
1.0,47,2134.792558
1.0,28,2134.835428
1.0,82,2134.961971
1.0,25,2135.000837
1.0,31,2135.048975
1.0,11,2135.06602
1.0,19,2135.0955
1.0,26,2135.136894
1.0,43,2135.214942
1.0,53,2135.308145
1.0,61,2135.402652
1.0,36,2135.458074
1.0,80,2135.581828
1.0,21,2135.614471
1.0,37,2135.672023
1.0,9,2135.685984
1.0,19,2135.7154
1.0,26,2135.755336
1.0,45,2135.82427
1.0,55,2135.909036
1.0,58,2135.999583
1.0,28,2136.042148
1.0,64,2136.140554
1.0,23,2136.175766
1.0,33,2136.226305
1.0,9,2136.2402
1.0,21,2136.272955
1.0,24,2136.309674
1.0,37,2136.366533
1.0,55,2136.451202
1.0,47,2136.523375
1.0,30,2136.569531
1.0,72,2136.680548
1.0,25,2136.719147
1.0,25,2136.757534
1.0,9,2136.771555
1.0,19,2136.800926
1.0,32,2136.849522
1.0,41,2136.912318
1.0,55,2136.996489
1.0,57,2137.08361
1.0,28,2137.126479
1.0,78,2137.245916
1.0,25,2137.284308
1.0,35,2137.338124
1.0,9,2137.351989
1.0,23,2137.387196
1.0,26,2137.426923
1.0,47,2137.498918
1.0,51,2137.576875
1.0,47,2137.648807
1.0,32,2137.697787
1.0,70,2137.805851
1.0,21,2137.838268
1.0,27,2137.880113
1.0,9,2137.894094
1.0,21,2137.926878
1.0,32,2137.97654
1.0,39,2138.040845
1.0,57,2138.129059
1.0,45,2138.198972
1.0,30,2138.245437
1.0,78,2138.366331
1.0,23,2138.402134
1.0,33,2138.453105
1.0,9,2138.4671
1.0,21,2138.499689
1.0,30,2138.546093
1.0,45,2138.615632
1.0,55,2138.700725
1.0,55,2138.785835
1.0,26,2138.82584
1.0,72,2138.938218
1.0,21,2138.970869
1.0,35,2139.025085
1.0,13,2139.045285
1.0,23,2139.080913
1.0,24,2139.117877
1.0,39,2139.178498
1.0,55,2139.263526
1.0,47,2139.3363
1.0,28,2139.379328
1.0,72,2139.490177
1.0,25,2139.528774
1.0,33,2139.580181
1.0,9,2139.594255
1.0,23,2139.630003
1.0,32,2139.678982
1.0,49,2139.754666
1.0,53,2139.836526
1.0,47,2139.909322
1.0,28,2139.952619
1.0,68,2140.0577
1.0,21,2140.09027
1.0,31,2140.138197
1.0,9,2140.152152
1.0,23,2140.187589
1.0,28,2140.230788
1.0,39,2140.290791
1.0,51,2140.369438
1.0,56,2140.456611
1.0,32,2140.506005
1.0,74,2140.620579
1.0,23,2140.656372
1.0,27,2140.703327
1.0,11,2140.723469
1.0,25,2140.769268
1.0,30,2140.821157
1.0,43,2140.887156
1.0,51,2140.965624
1.0,53,2141.046803
1.0,28,2141.08963
1.0,64,2141.187993
1.0,21,2141.220494
1.0,27,2141.262153
1.0,13,2141.28234
1.0,21,2141.314911
1.0,26,2141.354766
1.0,51,2141.433108
1.0,55,2141.518169
1.0,53,2141.600318
1.0,30,2141.646473
1.0,72,2141.757143
1.0,23,2141.792459
1.0,31,2141.83995
1.0,9,2141.854044
1.0,19,2141.88359
1.0,26,2141.92335
1.0,45,2141.992266
1.0,53,2142.07329
1.0,47,2142.144932
1.0,30,2142.190835
1.0,72,2142.300888
1.0,23,2142.336374
1.0,27,2142.378025
1.0,13,2142.398063
1.0,23,2142.433582
1.0,24,2142.470422
1.0,43,2142.536253
1.0,47,2142.608394
1.0,47,2142.680622
1.0,32,2142.72977
1.0,74,2142.84361
1.0,29,2142.888603
1.0,29,2142.93371
1.0,9,2142.947787
1.0,21,2142.980452
1.0,24,2143.017599
1.0,37,2143.074959
1.0,53,2143.157306
1.0,51,2143.237336
1.0,28,2143.280987
1.0,74,2143.39596
1.0,27,2143.437907
1.0,27,2143.480193
1.0,11,2143.497474
1.0,23,2143.533586
1.0,34,2143.586349
1.0,39,2143.646912
1.0,57,2143.735061
1.0,46,2143.806635
1.0,30,2143.852747
1.0,66,2143.954527
1.0,23,2143.989808
1.0,27,2144.031598
1.0,9,2144.045653
1.0,23,2144.081233
1.0,32,2144.130488
1.0,37,2144.187389
