# {"t_start": 1614903414.9574873, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,44,2892.901504
1.0,61,2893.015644
1.0,77,2893.16048
1.0,67,2893.285317
1.0,39,2893.357605
1.0,78,2893.505819
1.0,74,2893.643576
1.0,28,2893.695908
1.0,41,2893.771761
1.0,49,2893.864047
1.0,44,2893.946854
1.0,55,2894.049789
1.0,83,2894.205086
1.0,67,2894.330535
1.0,45,2894.413806
1.0,70,2894.545802
1.0,74,2894.684165
1.0,28,2894.736429
1.0,45,2894.820655
1.0,43,2894.901898
1.0,40,2894.975926
1.0,47,2895.062745
1.0,83,2895.218196
1.0,67,2895.343529
1.0,39,2895.415887
1.0,74,2895.554207
1.0,82,2895.707357
1.0,32,2895.767069
1.0,37,2895.836269
1.0,43,2895.917471
1.0,42,2895.996441
1.0,57,2896.103113
1.0,75,2896.243712
1.0,65,2896.364982
1.0,53,2896.462413
1.0,74,2896.600601
1.0,72,2896.735262
1.0,28,2896.787484
1.0,37,2896.856794
1.0,49,2896.949079
1.0,44,2897.030856
1.0,59,2897.141799
1.0,83,2897.297091
1.0,71,2897.43487
1.0,43,2897.514703
1.0,78,2897.659815
1.0,82,2897.811496
1.0,30,2897.871383
1.0,37,2897.941141
1.0,39,2898.014607
1.0,46,2898.101197
1.0,59,2898.211125
1.0,81,2898.361842
1.0,69,2898.490802
1.0,41,2898.566834
1.0,80,2898.715139
1.0,78,2898.859617
1.0,35,2898.925537
1.0,41,2899.002685
1.0,39,2899.080157
1.0,40,2899.155857
1.0,49,2899.246982
1.0,81,2899.397851
1.0,85,2899.565187
1.0,63,2899.680922
1.0,70,2899.810999
1.0,74,2899.949228
1.0,30,2900.005021
1.0,39,2900.077826
1.0,45,2900.162429
1.0,38,2900.234197
1.0,55,2900.338229
1.0,81,2900.489577
1.0,71,2900.629256
1.0,41,2900.705102
1.0,68,2900.832119
1.0,70,2900.96221
1.0,35,2901.026806
1.0,35,2901.092154
1.0,43,2901.173078
1.0,36,2901.240875
1.0,67,2901.365966
1.0,78,2901.512571
1.0,77,2901.656013
1.0,47,2901.743143
1.0,68,2901.869221
1.0,68,2901.999018
1.0,32,2902.063089
1.0,41,2902.139743
1.0,39,2902.213233
1.0,50,2902.307235
1.0,53,2902.406098
1.0,85,2902.56458
1.0,73,2902.700183
1.0,43,2902.780121
1.0,70,2902.910941
1.0,78,2903.05651
1.0,37,2903.124828
1.0,43,2903.205462
1.0,41,2903.28249
1.0,38,2903.35393
1.0,59,2903.463137
1.0,81,2903.614607
1.0,67,2903.738771
1.0,57,2903.844559
1.0,76,2903.985882
1.0,78,2904.130071
1.0,41,2904.208627
1.0,39,2904.28124
1.0,43,2904.362038
1.0,40,2904.436842
1.0,57,2904.541631
1.0,79,2904.689486
1.0,67,2904.813636
1.0,49,2904.904894
1.0,66,2905.027939
1.0,72,2905.160897
1.0,34,2905.224241
1.0,43,2905.304126
1.0,43,2905.384981
1.0,42,2905.464696
1.0,47,2905.556333
1.0,77,2905.707517
1.0,75,2905.846819
1.0,59,2905.958911
1.0,76,2906.100862
1.0,78,2906.244456
1.0,43,2906.323986
1.0,39,2906.397012
1.0,45,2906.481518
1.0,40,2906.556706
1.0,51,2906.651473
1.0,87,2906.814231
1.0,75,2906.953491
1.0,45,2907.036678
1.0,76,2907.177867
1.0,72,2907.310364
1.0,43,2907.392816
1.0,43,2907.480638
1.0,43,2907.569555
1.0,38,2907.644882
1.0,59,2907.754454
1.0,83,2907.909791
1.0,73,2908.045759
1.0,47,2908.133032
1.0,64,2908.251921
1.0,68,2908.378207
1.0,47,2908.463297
1.0,45,2908.547551
1.0,47,2908.63562
1.0,36,2908.703294
1.0,47,2908.790168
1.0,75,2908.929745
1.0,67,2909.054325
1.0,53,2909.152536
1.0,76,2909.293212
1.0,76,2909.434626
1.0,30,2909.490415
1.0,41,2909.567145
1.0,49,2909.658889
1.0,42,2909.738115
1.0,53,2909.836754
1.0,89,2910.00319
1.0,61,2910.11694
1.0,55,2910.220211
1.0,74,2910.357975
1.0,136,2910.612792
1.0,30,2910.668641
1.0,39,2910.741313
1.0,47,2910.829635
1.0,38,2910.9003
1.0,51,2910.995245
1.0,79,2911.142283
1.0,73,2911.278127
1.0,51,2911.372806
1.0,72,2911.506672
1.0,76,2911.647531
1.0,37,2911.722498
1.0,39,2911.800463
1.0,51,2911.90103
1.0,42,2911.980487
1.0,53,2912.078978
1.0,81,2912.230477
1.0,96,2912.409718
1.0,55,2912.510659
1.0,66,2912.633903
1.0,66,2912.756552
1.0,36,2912.822829
1.0,45,2912.90584
1.0,47,2912.993829
1.0,48,2913.083805
1.0,49,2913.174625
1.0,73,2913.310688
1.0,71,2913.442606
1.0,57,2913.548242
1.0,80,2913.697556
1.0,76,2913.838916
1.0,34,2913.902284
1.0,35,2913.967815
1.0,49,2914.059892
1.0,42,2914.138631
1.0,57,2914.244698
1.0,81,2914.395187
1.0,73,2914.531385
1.0,49,2914.622561
1.0,66,2914.745468
1.0,88,2914.910061
1.0,32,2914.969548
1.0,37,2915.038544
1.0,43,2915.119628
1.0,40,2915.194189
1.0,63,2915.31159
1.0,77,2915.455773
1.0,69,2915.584119
1.0,51,2915.677531
1.0,70,2915.807383
1.0,70,2915.938171
1.0,32,2915.997692
1.0,43,2916.077827
1.0,51,2916.17327
1.0,44,2916.255087
1.0,55,2916.357377
1.0,75,2916.508224
1.0,79,2916.659239
1.0,51,2916.756691
1.0,76,2916.905889
1.0,74,2917.047648
1.0,34,2917.116079
1.0,41,2917.193431
1.0,43,2917.274837
1.0,40,2917.349968
1.0,53,2917.449255
1.0,73,2917.586672
1.0,71,2917.725099
1.0,55,2917.826688
1.0,72,2917.961128
1.0,82,2918.112086
1.0,28,2918.164433
1.0,43,2918.244629
1.0,51,2918.339954
1.0,42,2918.420279
1.0,59,2918.529903
1.0,79,2918.677241
1.0,67,2918.802826
1.0,49,2918.893959
1.0,68,2919.022499
1.0,80,2919.17228
1.0,34,2919.235453
1.0,39,2919.307421
1.0,39,2919.381396
1.0,38,2919.453238
1.0,53,2919.55353
1.0,85,2919.713963
1.0,83,2919.868443
1.0,47,2919.956013
1.0,74,2920.095045
1.0,100,2920.280358
1.0,37,2920.34897
1.0,35,2920.414529
1.0,45,2920.499058
1.0,36,2920.567061
1.0,59,2920.677257
1.0,73,2920.814135
1.0,71,2920.946882
1.0,51,2921.040989
1.0,74,2921.179083
1.0,84,2921.335107
1.0,39,2921.40731
1.0,39,2921.480146
1.0,41,2921.557427
1.0,40,2921.632777
1.0,45,2921.71675
1.0,83,2921.872158
1.0,69,2922.000633
1.0,55,2922.102183
1.0,70,2922.232743
1.0,82,2922.384525
1.0,39,2922.456786
1.0,45,2922.540724
1.0,45,2922.625439
1.0,38,2922.696898
1.0,55,2922.799257
1.0,73,2922.935716
1.0,67,2923.060638
1.0,55,2923.162839
1.0,78,2923.307896
1.0,74,2923.445339
1.0,28,2923.49763
1.0,37,2923.566952
1.0,43,2923.64839
1.0,44,2923.731693
1.0,55,2923.834461
1.0,77,2923.978473
1.0,75,2924.118286
1.0,53,2924.216733
1.0,76,2924.357963
1.0,82,2924.51011
1.0,35,2924.575588
1.0,41,2924.652662
1.0,41,2924.729977
1.0,40,2924.804904
1.0,55,2924.907538
1.0,77,2925.051254
1.0,69,2925.179691
1.0,47,2925.269806
1.0,66,2925.392366
1.0,68,2925.519271
1.0,30,2925.575278
1.0,53,2925.674001
1.0,43,2925.760558
1.0,38,2925.832829
1.0,51,2925.92801
1.0,73,2926.064693
1.0,69,2926.19362
1.0,51,2926.287482
1.0,68,2926.414006
1.0,80,2926.561361
1.0,30,2926.61752
1.0,37,2926.687029
1.0,43,2926.768149
1.0,42,2926.846489
1.0,49,2926.937103
1.0,71,2927.070336
1.0,63,2927.188123
1.0,49,2927.279291
1.0,70,2927.40946
1.0,80,2927.55862
1.0,40,2927.631719
1.0,39,2927.70404
1.0,45,2927.78868
1.0,44,2927.871594
1.0,51,2927.966757
1.0,81,2928.117743
1.0,71,2928.249584
1.0,55,2928.35193
1.0,74,2928.48855
1.0,80,2928.637033
1.0,30,2928.693081
1.0,39,2928.766508
1.0,45,2928.851205
1.0,38,2928.922049
1.0,61,2929.035876
1.0,85,2929.193198
1.0,65,2929.314573
1.0,63,2929.432341
1.0,74,2929.569743
1.0,72,2929.703257
1.0,35,2929.768945
1.0,41,2929.845963
1.0,47,2929.936732
1.0,38,2930.008662
1.0,59,2930.126217
1.0,89,2930.292497
1.0,79,2930.43775
1.0,51,2930.531517
1.0,72,2930.665932
1.0,74,2930.803821
1.0,30,2930.859898
1.0,43,2930.94008
1.0,41,2931.017898
1.0,40,2931.093233
1.0,53,2931.192122
1.0,109,2931.396623
1.0,69,2931.525568
1.0,53,2931.624617
1.0,80,2931.773864
1.0,86,2931.934952
1.0,30,2931.991413
1.0,41,2932.067319
1.0,39,2932.140881
1.0,34,2932.204911
1.0,45,2932.288594
1.0,94,2932.465782
1.0,73,2932.601412
1.0,53,2932.69857
1.0,78,2932.843915
1.0,80,2932.993209
1.0,37,2933.061713
1.0,45,2933.145945
1.0,47,2933.23443
1.0,36,2933.301666
1.0,55,2933.404214
1.0,77,2933.547785
1.0,75,2933.686385
1.0,53,2933.784638
1.0,78,2933.929644
1.0,78,2934.073419
1.0,41,2934.148522
1.0,39,2934.221557
1.0,43,2934.302471
1.0,40,2934.37771
1.0,55,2934.480292
1.0,83,2934.636217
1.0,69,2934.764275
1.0,53,2934.861901
1.0,74,2934.999821
1.0,72,2935.134025
1.0,33,2935.195027
1.0,43,2935.275666
1.0,45,2935.360347
1.0,38,2935.431982
1.0,61,2935.545851
1.0,75,2935.684845
1.0,67,2935.809997
1.0,47,2935.896999
1.0,84,2936.05403
1.0,76,2936.195977
1.0,34,2936.259291
1.0,45,2936.343545
1.0,47,2936.431509
1.0,38,2936.510178
1.0,53,2936.610115
1.0,107,2936.80952
1.0,71,2936.941851
1.0,59,2937.051541
1.0,84,2937.207559
1.0,78,2937.352961
1.0,28,2937.40522
1.0,43,2937.485617
1.0,41,2937.563031
1.0,46,2937.648736
1.0,51,2937.743193
1.0,79,2937.889531
1.0,75,2938.02947
1.0,47,2938.116893
1.0,70,2938.251746
1.0,76,2938.393307
1.0,37,2938.461699
1.0,37,2938.531179
1.0,41,2938.608393
1.0,36,2938.676184
1.0,53,2938.775872
1.0,85,2938.935665
1.0,87,2939.10029
1.0,53,2939.198984
1.0,74,2939.337396
1.0,82,2939.490081
1.0,33,2939.551169
1.0,45,2939.635103
1.0,49,2939.72719
1.0,40,2939.801365
1.0,57,2939.907481
1.0,81,2940.058991
1.0,81,2940.209352
1.0,53,2940.308022
1.0,78,2940.453178
1.0,68,2940.579814
1.0,37,2940.648115
1.0,35,2940.713796
1.0,45,2940.798537
1.0,44,2940.881436
1.0,53,2940.980551
1.0,75,2941.121419
1.0,71,2941.254191
1.0,47,2941.340485
1.0,76,2941.482491
1.0,72,2941.616536
1.0,32,2941.676147
1.0,39,2941.748707
1.0,41,2941.826143
1.0,38,2941.897645
1.0,55,2942.000176
1.0,118,2942.221537
1.0,63,2942.339323
1.0,63,2942.456998
1.0,86,2942.617389
1.0,78,2942.762038
1.0,30,2942.818124
1.0,39,2942.890972
1.0,47,2942.978981
1.0,44,2943.06712
1.0,67,2943.192379
1.0,81,2943.343477
1.0,65,2943.466423
1.0,49,2943.557249
1.0,74,2943.693712
1.0,72,2943.827724
1.0,43,2943.908047
1.0,37,2943.977223
1.0,43,2944.058225
1.0,38,2944.128944
1.0,53,2944.22752
1.0,81,2944.378233
1.0,71,2944.510697
1.0,53,2944.609116
1.0,76,2944.75089
1.0,76,2944.89219
1.0,43,2944.971634
1.0,39,2945.044592
1.0,45,2945.129023
1.0,36,2945.196175
1.0,49,2945.28745
1.0,71,2945.420201
1.0,75,2945.560179
1.0,57,2945.665753
1.0,78,2945.81127
1.0,76,2945.953972
1.0,28,2946.006215
1.0,35,2946.071634
1.0,45,2946.161655
1.0,36,2946.230265
1.0,63,2946.346791
1.0,75,2946.498052
1.0,61,2946.615945
1.0,45,2946.701265
1.0,76,2946.845366
1.0,78,2946.992657
1.0,32,2947.052569
1.0,39,2947.127076
1.0,47,2947.214988
1.0,42,2947.294361
1.0,55,2947.396752
1.0,81,2947.548995
1.0,67,2947.673823
1.0,59,2947.783378
1.0,72,2947.91777
1.0,80,2948.067351
1.0,45,2948.156049
1.0,37,2948.226797
1.0,45,2948.311419
1.0,40,2948.385871
1.0,47,2948.472996
1.0,73,2948.610017
1.0,67,2948.744008
1.0,47,2948.831121
1.0,70,2948.962115
1.0,72,2949.096226
1.0,34,2949.160023
1.0,45,2949.243982
1.0,45,2949.333154
1.0,44,2949.423923
1.0,59,2949.534282
1.0,83,2949.690077
1.0,67,2949.815427
1.0,53,2949.913703
1.0,90,2950.081811
1.0,76,2950.223539
1.0,39,2950.295458
1.0,43,2950.376235
1.0,41,2950.453464
1.0,38,2950.524179
1.0,51,2950.61897
1.0,79,2950.766852
1.0,69,2950.894118
1.0,55,2950.996259
1.0,78,2951.14175
1.0,76,2951.282313
1.0,35,2951.346941
1.0,47,2951.435001
1.0,51,2951.530628
1.0,44,2951.613354
1.0,55,2951.71672
1.0,83,2951.872602
1.0,67,2951.997719
1.0,45,2952.081238
1.0,82,2952.234507
1.0,127,2952.472911
1.0,39,2952.545142
1.0,37,2952.614376
1.0,47,2952.70224
1.0,42,2952.781187
1.0,53,2952.879836
1.0,81,2953.030176
1.0,73,2953.166238
1.0,39,2953.238588
1.0,72,2953.372114
1.0,72,2953.505618
1.0,37,2953.573782
1.0,37,2953.642906
1.0,49,2953.7347
1.0,44,2953.817423
1.0,51,2953.912284
1.0,85,2954.071584
1.0,71,2954.204083
1.0,41,2954.280211
1.0,70,2954.416778
1.0,68,2954.544055
1.0,35,2954.608521
1.0,45,2954.692442
1.0,59,2954.80295
1.0,40,2954.878343
1.0,61,2954.990053
1.0,77,2955.134635
1.0,73,2955.27068
1.0,57,2955.376912
1.0,64,2955.496686
1.0,80,2955.645845
1.0,33,2955.706957
1.0,45,2955.791327
1.0,49,2955.888651
1.0,40,2955.969735
1.0,57,2956.079726
1.0,75,2956.219702
1.0,67,2956.348313
1.0,53,2956.447628
1.0,70,2956.577277
1.0,66,2956.700381
1.0,36,2956.767231
1.0,37,2956.836498
1.0,41,2956.913762
1.0,36,2956.981615
1.0,63,2957.098983
1.0,81,2957.249648
1.0,77,2957.392289
1.0,43,2957.471925
1.0,68,2957.597908
1.0,88,2957.761257
1.0,43,2957.840082
1.0,47,2957.927951
1.0,41,2958.004648
1.0,40,2958.079713
1.0,53,2958.178462
1.0,77,2958.322162
1.0,67,2958.447602
1.0,41,2958.52367
1.0,70,2958.65376
1.0,64,2958.772564
1.0,36,2958.839544
1.0,37,2958.908564
1.0,45,2958.993
1.0,36,2959.060623
1.0,56,2959.164866
1.0,87,2959.326507
1.0,69,2959.455123
1.0,39,2959.527204
1.0,78,2959.672548
1.0,84,2959.828876
1.0,38,2959.898153
1.0,35,2959.963717
1.0,49,2960.055527
1.0,36,2960.123212
1.0,49,2960.214484
1.0,73,2960.350873
1.0,84,2960.511147
1.0,43,2960.59107
1.0,76,2960.73272
1.0,70,2960.862972
1.0,35,2960.928377
1.0,35,2960.994029
1.0,51,2961.089789
1.0,38,2961.161377
1.0,63,2961.278908
1.0,81,2961.429997
1.0,67,2961.554561
1.0,47,2961.641541
1.0,72,2961.775912
1.0,68,2961.902392
1.0,30,2961.958273
1.0,37,2962.027858
1.0,43,2962.116153
1.0,42,2962.197899
1.0,49,2962.288873
1.0,79,2962.436625
1.0,63,2962.553846
1.0,43,2962.635191
1.0,90,2962.804011
1.0,84,2962.960541
1.0,39,2963.031967
1.0,43,2963.11204
1.0,43,2963.19294
1.0,44,2963.275762
1.0,61,2963.389329
1.0,83,2963.544605
1.0,67,2963.66836
1.0,43,2963.747922
1.0,74,2963.885824
1.0,74,2964.022832
1.0,31,2964.080949
1.0,43,2964.161139
1.0,45,2964.245828
1.0,38,2964.317348
1.0,57,2964.423316
1.0,101,2964.611187
1.0,75,2964.751019
1.0,43,2964.832635
1.0,70,2964.963198
1.0,76,2965.104545
1.0,32,2965.164095
1.0,39,2965.237104
1.0,43,2965.318015
1.0,44,2965.400399
1.0,53,2965.499129
1.0,113,2965.711041
1.0,71,2965.843755
1.0,63,2965.961758
1.0,74,2966.099296
1.0,84,2966.25569
1.0,30,2966.311769
1.0,35,2966.377216
1.0,41,2966.454433
1.0,48,2966.544757
1.0,49,2966.635953
1.0,91,2966.805357
1.0,67,2966.930245
1.0,65,2967.050761
1.0,66,2967.173026
1.0,68,2967.299544
1.0,28,2967.351764
1.0,41,2967.42835
1.0,41,2967.505881
1.0,42,2967.584833
1.0,61,2967.699658
1.0,77,2967.84379
1.0,63,2967.961172
1.0,41,2968.037274
1.0,68,2968.164008
1.0,76,2968.305072
1.0,47,2968.396934
1.0,39,2968.472935
1.0,41,2968.550254
1.0,44,2968.632881
1.0,55,2968.735777
1.0,91,2968.906423
1.0,65,2969.027797
1.0,55,2969.13004
1.0,76,2969.271871
1.0,80,2969.420722
1.0,32,2969.479822
1.0,41,2969.556292
1.0,43,2969.637146
1.0,38,2969.708767
1.0,51,2969.803089
1.0,82,2969.956849
1.0,77,2970.099848
1.0,59,2970.209123
1.0,74,2970.347255
1.0,74,2970.484603
1.0,30,2970.540464
1.0,41,2970.617216
1.0,45,2970.70181
1.0,38,2970.773417
1.0,61,2970.88739
1.0,81,2971.039197
1.0,61,2971.154645
1.0,51,2971.248814
1.0,70,2971.379232
1.0,74,2971.516893
1.0,32,2971.576559
1.0,43,2971.656783
1.0,47,2971.745435
1.0,36,2971.813371
1.0,49,2971.904569
1.0,77,2972.048531
1.0,65,2972.16893
1.0,47,2972.256649
1.0,72,2972.390478
1.0,78,2972.534031
1.0,39,2972.606182
1.0,37,2972.675274
1.0,47,2972.763676
1.0,38,2972.834691
1.0,53,2972.93262
1.0,85,2973.091948
1.0,61,2973.205572
1.0,62,2973.320368
1.0,74,2973.457939
1.0,86,2973.618257
1.0,37,2973.686786
1.0,35,2973.752286
1.0,47,2973.840899
1.0,36,2973.908702
1.0,49,2973.99978
1.0,83,2974.154622
1.0,65,2974.275191
1.0,39,2974.347527
1.0,76,2974.489266
1.0,68,2974.615751
1.0,28,2974.667968
1.0,37,2974.736379
1.0,45,2974.821069
1.0,44,2974.90338
1.0,49,2974.994451
1.0,71,2975.126713
1.0,69,2975.254648
1.0,49,2975.345457
1.0,74,2975.482824
1.0,80,2975.631718
1.0,30,2975.687613
1.0,37,2975.756903
1.0,47,2975.84693
1.0,40,2975.922308
1.0,51,2976.016526
1.0,83,2976.171842
1.0,65,2976.293109
1.0,63,2976.408957
1.0,74,2976.553747
1.0,82,2976.712202
1.0,30,2976.770014
1.0,37,2976.840679
1.0,41,2976.919799
1.0,48,2977.011885
1.0,55,2977.114978
1.0,85,2977.275222
1.0,69,2977.404278
1.0,37,2977.47271
1.0,76,2977.614848
1.0,68,2977.743083
1.0,37,2977.811888
1.0,37,2977.880285
1.0,43,2977.960963
1.0,36,2978.02929
1.0,53,2978.128113
1.0,87,2978.290534
1.0,65,2978.412502
1.0,41,2978.488382
1.0,80,2978.638095
1.0,66,2978.761798
1.0,45,2978.84496
1.0,41,2978.922078
1.0,43,2979.003052
1.0,40,2979.078763
1.0,57,2979.185326
1.0,77,2979.332615
1.0,61,2979.448238
1.0,43,2979.528041
1.0,74,2979.666517
1.0,72,2979.800219
1.0,32,2979.859883
1.0,43,2979.940758
1.0,49,2980.036444
1.0,40,2980.111864
1.0,51,2980.207528
1.0,81,2980.358138
1.0,77,2980.502909
1.0,57,2980.607553
1.0,74,2980.745999
1.0,72,2980.892676
1.0,32,2980.956346
1.0,39,2981.02959
1.0,47,2981.117863
1.0,46,2981.204453
1.0,51,2981.299094
1.0,77,2981.441775
1.0,63,2981.558322
1.0,57,2981.663746
1.0,74,2981.801064
1.0,78,2981.945911
1.0,32,2982.007282
1.0,47,2982.097538
1.0,45,2982.188484
1.0,44,2982.27891
1.0,51,2982.374177
1.0,83,2982.52914
1.0,71,2982.66148
1.0,55,2982.763136
1.0,78,2982.908797
1.0,80,2983.058828
1.0,30,2983.114844
1.0,35,2983.180266
1.0,49,2983.27222
1.0,40,2983.346692
1.0,57,2983.452785
1.0,79,2983.600842
1.0,71,2983.732175
1.0,53,2983.83088
1.0,74,2983.969345
1.0,66,2984.092291
1.0,39,2984.16348
1.0,37,2984.233135
1.0,39,2984.308672
1.0,54,2984.41892
1.0,55,2984.525146
1.0,81,2984.675834
1.0,67,2984.800674
1.0,53,2984.899369
1.0,82,2985.052197
1.0,72,2985.185364
1.0,38,2985.255492
1.0,37,2985.324339
1.0,45,2985.40801
1.0,38,2985.479847
1.0,57,2985.586662
1.0,79,2985.734408
1.0,81,2985.886045
1.0,51,2985.980678
1.0,76,2986.122159
1.0,80,2986.271438
1.0,47,2986.35849
1.0,43,2986.438123
1.0,45,2986.523056
1.0,44,2986.604968
1.0,47,2986.692543
1.0,83,2986.847742
1.0,69,2986.976573
1.0,57,2987.081489
1.0,76,2987.222854
1.0,72,2987.356763
1.0,37,2987.425868
1.0,39,2987.497511
1.0,39,2987.573355
1.0,38,2987.648036
1.0,57,2987.75909
1.0,85,2987.91832
1.0,71,2988.050136
1.0,45,2988.133506
1.0,108,2988.33743
1.0,74,2988.474823
1.0,32,2988.534438
1.0,41,2988.6104
1.0,39,2988.68382
1.0,50,2988.777972
1.0,47,2988.865136
1.0,85,2989.023963
1.0,69,2989.157654
1.0,55,2989.259096
1.0,74,2989.396563
1.0,72,2989.530174
1.0,36,2989.597307
1.0,41,2989.67356
1.0,45,2989.758123
1.0,36,2989.825973
1.0,56,2989.929663
1.0,77,2990.072259
1.0,67,2990.197373
1.0,56,2990.301507
1.0,68,2990.428537
1.0,72,2990.563012
1.0,35,2990.627688
1.0,43,2990.708054
1.0,45,2990.792684
1.0,44,2990.875376
1.0,55,2990.977737
1.0,77,2991.122041
1.0,69,2991.25088
1.0,41,2991.327393
1.0,74,2991.465512
1.0,72,2991.59898
1.0,34,2991.662233
1.0,43,2991.742335
1.0,49,2991.836195
1.0,42,2991.915157
1.0,51,2992.010277
1.0,85,2992.169284
1.0,77,2992.312744
1.0,37,2992.381152
1.0,68,2992.508222
1.0,76,2992.649795
1.0,36,2992.717152
1.0,45,2992.800917
1.0,51,2992.896992
1.0,40,2992.972217
1.0,51,2993.067122
1.0,89,2993.235974
1.0,63,2993.355355
1.0,65,2993.475598
1.0,74,2993.613607
1.0,76,2993.754976
1.0,36,2993.821949
1.0,43,2993.902203
1.0,49,2993.99387
1.0,40,2994.069986
1.0,55,2994.17137
1.0,93,2994.34489
1.0,69,2994.473701
1.0,57,2994.579118
1.0,116,2994.796485
1.0,82,2994.948996
1.0,30,2995.004839
1.0,39,2995.077706
1.0,49,2995.172873
1.0,36,2995.240569
1.0,59,2995.350421
1.0,75,2995.490232
1.0,69,2995.618995
1.0,59,2995.727475
1.0,70,2995.858676
1.0,70,2995.989048
1.0,32,2996.051657
1.0,37,2996.127761
1.0,43,2996.215962
1.0,44,2996.306785
1.0,55,2996.417666
1.0,79,2996.573448
1.0,73,2996.710162
1.0,53,2996.807752
1.0,74,2996.94887
1.0,74,2997.086426
1.0,45,2997.169784
1.0,37,2997.239208
1.0,39,2997.312735
1.0,50,2997.405878
1.0,59,2997.516701
1.0,75,2997.657693
1.0,67,2997.782766
1.0,49,2997.87304
1.0,76,2998.014276
1.0,72,2998.14766
1.0,41,2998.224921
1.0,41,2998.301726
1.0,47,2998.390314
1.0,40,2998.465579
1.0,57,2998.571491
1.0,81,2998.722908
1.0,67,2998.846371
1.0,47,2998.933703
1.0,74,2999.072182
1.0,70,2999.20239
1.0,30,2999.258347
1.0,37,2999.327461
1.0,47,2999.415762
1.0,44,2999.502686
1.0,53,2999.602668
1.0,75,2999.742535
1.0,67,2999.870034
1.0,59,2999.989243
1.0,78,3000.141594
1.0,70,3000.272005
1.0,30,3000.327069
1.0,41,3000.402096
1.0,41,3000.479015
1.0,48,3000.568467
1.0,55,3000.670556
1.0,79,3000.817509
1.0,71,3000.949839
1.0,41,3001.026025
1.0,68,3001.152986
1.0,78,3001.298213
1.0,40,3001.372727
1.0,43,3001.452574
1.0,51,3001.548003
1.0,42,3001.626952
1.0,55,3001.728946
1.0,89,3001.894712
1.0,67,3002.019714
1.0,51,3002.113765
1.0,70,3002.243562
1.0,76,3002.384798
1.0,37,3002.453994
1.0,39,3002.52703
1.0,41,3002.604154
1.0,38,3002.675738
1.0,57,3002.780803
1.0,81,3002.931358
1.0,69,3003.059151
1.0,39,3003.131516
1.0,64,3003.255113
1.0,70,3003.384468
1.0,30,3003.440409
1.0,37,3003.509505
1.0,49,3003.601393
1.0,38,3003.672988
1.0,49,3003.763493
1.0,81,3003.914928
1.0,67,3004.038694
1.0,49,3004.128864
1.0,70,3004.259082
1.0,72,3004.392824
1.0,41,3004.468538
1.0,39,3004.541532
1.0,49,3004.633309
1.0,38,3004.704927
1.0,51,3004.799541
1.0,81,3004.949213
1.0,73,3005.084596
1.0,55,3005.185254
1.0,90,3005.352682
1.0,70,3005.490618
1.0,37,3005.558805
1.0,39,3005.630977
1.0,43,3005.711753
1.0,40,3005.786798
1.0,55,3005.889313
1.0,91,3006.058636
1.0,65,3006.183088
1.0,55,3006.283988
1.0,78,3006.428277
1.0,68,3006.554325
1.0,35,3006.618794
1.0,39,3006.699597
1.0,45,3006.787295
1.0,38,3006.86113
1.0,55,3006.965982
1.0,77,3007.112129
1.0,69,3007.24387
1.0,53,3007.343251
1.0,80,3007.49251
1.0,72,3007.627682
1.0,28,3007.679974
1.0,37,3007.749246
1.0,43,3007.830068
1.0,44,3007.913524
1.0,63,3008.030954
1.0,77,3008.176156
1.0,79,3008.324006
1.0,41,3008.400059
1.0,72,3008.541467
1.0,70,3008.674045
1.0,39,3008.745905
1.0,43,3008.82633
1.0,43,3008.906899
1.0,42,3008.986194
1.0,61,3009.100475
1.0,79,3009.24842
1.0,69,3009.377116
1.0,45,3009.46045
1.0,76,3009.607731
1.0,74,3009.750352
1.0,32,3009.809976
1.0,41,3009.886714
1.0,45,3009.971826
1.0,42,3010.04991
1.0,61,3010.163209
1.0,75,3010.302561
1.0,73,3010.438092
1.0,43,3010.51812
1.0,84,3010.677283
1.0,72,3010.809812
1.0,38,3010.880551
1.0,43,3010.960871
1.0,45,3011.045388
1.0,44,3011.12645
1.0,57,3011.232161
1.0,89,3011.398621
1.0,73,3011.5366
1.0,41,3011.612795
1.0,64,3011.731644
1.0,72,3011.865304
1.0,30,3011.92108
1.0,41,3011.997833
1.0,41,3012.074567
1.0,40,3012.148601
1.0,61,3012.261396
1.0,85,3012.420222
1.0,65,3012.54124
1.0,41,3012.617149
1.0,74,3012.754773
1.0,72,3012.888821
1.0,30,3012.94462
1.0,43,3013.024125
1.0,49,3013.116112
1.0,42,3013.195218
1.0,53,3013.293816
1.0,81,3013.443553
1.0,67,3013.568897
1.0,45,3013.65201
1.0,76,3013.791955
1.0,70,3013.921967
1.0,39,3013.993774
1.0,37,3014.062634
1.0,39,3014.135772
1.0,42,3014.21457
1.0,63,3014.331742
1.0,73,3014.468295
1.0,65,3014.589196
1.0,53,3014.686586
1.0,74,3014.824654
1.0,78,3014.970131
1.0,28,3015.022142
1.0,41,3015.102215
1.0,47,3015.191493
1.0,40,3015.266131
1.0,53,3015.364674
1.0,75,3015.504647
1.0,71,3015.636247
1.0,63,3015.752387
1.0,82,3015.90529
1.0,66,3016.032561
1.0,34,3016.095396
1.0,37,3016.164283
1.0,45,3016.248873
1.0,42,3016.32714
1.0,49,3016.418185
1.0,81,3016.568752
