# {"t_start": 1614913998.143613, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,72,366.942473
1.0,78,366.964684
1.0,76,366.986485
1.0,68,367.005912
1.0,70,367.02596
1.0,76,367.047573
1.0,66,367.06645
1.0,80,367.089197
1.0,82,367.112562
1.0,132,367.15053
1.0,68,367.170014
1.0,68,367.189411
1.0,74,367.210536
1.0,90,367.236157
1.0,70,367.256153
1.0,74,367.277276
1.0,76,367.298873
1.0,70,367.318847
1.0,78,367.341113
1.0,78,367.363306
1.0,80,367.386083
1.0,74,367.407248
1.0,78,367.429496
1.0,78,367.451699
1.0,74,367.472826
1.0,84,367.496599
1.0,78,367.518841
1.0,80,367.54161
1.0,72,367.562158
1.0,466,367.697426
1.0,70,367.717433
1.0,78,367.739684
1.0,74,367.760817
1.0,72,367.781426
1.0,76,367.803066
1.0,70,367.82306
1.0,86,367.84761
1.0,72,367.868125
1.0,74,367.889242
1.0,68,367.908704
1.0,70,367.928748
1.0,72,367.94927
1.0,84,367.973165
1.0,78,367.995347
1.0,76,368.017019
1.0,72,368.037524
1.0,82,368.060917
1.0,84,368.084669
1.0,66,368.103524
1.0,72,368.124013
1.0,76,368.145706
1.0,74,368.166821
1.0,84,368.190684
1.0,72,368.211291
1.0,72,368.23173
1.0,74,368.252854
1.0,76,368.274614
1.0,68,368.294029
1.0,70,368.314093
1.0,78,368.336386
1.0,72,368.356984
1.0,80,368.379745
1.0,72,368.40032
1.0,78,368.422629
1.0,74,368.443792
1.0,74,368.46491
1.0,72,368.485445
1.0,66,368.504307
1.0,78,368.526593
1.0,70,368.546528
1.0,76,368.568171
1.0,74,368.589296
1.0,74,368.610361
1.0,74,368.631408
1.0,74,368.652483
1.0,78,368.674743
1.0,72,368.695334
1.0,70,368.715381
1.0,76,368.737058
1.0,80,368.759805
1.0,78,368.781974
1.0,76,368.803582
1.0,106,368.833966
1.0,74,368.855113
1.0,76,368.876822
1.0,76,368.898504
1.0,80,368.92127
1.0,72,368.941782
1.0,80,368.964475
1.0,74,368.985667
1.0,78,369.007831
1.0,74,369.028982
1.0,78,369.051227
1.0,76,369.072917
1.0,88,369.09771
1.0,72,369.118294
1.0,76,369.140054
1.0,74,369.161151
1.0,72,369.181748
1.0,72,369.202299
1.0,80,369.225024
1.0,76,369.246657
1.0,80,369.269424
1.0,68,369.288919
1.0,70,369.30885
1.0,74,369.329982
1.0,72,369.350488
1.0,76,369.372161
1.0,74,369.393174
1.0,74,369.414322
1.0,74,369.435391
1.0,76,369.457056
1.0,70,369.476981
1.0,70,369.497012
1.0,80,369.51967
1.0,72,369.540258
1.0,72,369.560756
1.0,76,369.582409
1.0,82,369.605781
1.0,78,369.627972
1.0,68,369.647475
1.0,68,369.666891
1.0,72,369.687473
1.0,80,369.71034
1.0,72,369.730888
1.0,72,369.75158
1.0,70,369.77153
1.0,84,369.795384
1.0,76,369.817035
1.0,72,369.837574
1.0,80,369.860393
1.0,78,369.882966
1.0,78,369.905532
1.0,76,369.927448
1.0,82,369.950928
1.0,70,369.970999
1.0,80,369.993788
1.0,76,370.015486
1.0,78,370.03788
1.0,78,370.060164
1.0,70,370.080122
1.0,74,370.101282
1.0,78,370.123533
1.0,66,370.142349
1.0,70,370.162412
1.0,70,370.182391
1.0,76,370.204063
1.0,70,370.224084
1.0,76,370.245855
1.0,72,370.266376
1.0,76,370.287938
1.0,72,370.30855
1.0,76,370.330302
1.0,70,370.350396
1.0,80,370.373339
1.0,82,370.396879
1.0,78,370.419209
1.0,72,370.439715
1.0,68,370.459235
1.0,72,370.479749
1.0,80,370.502427
1.0,82,370.525699
1.0,74,370.546829
1.0,72,370.567521
1.0,76,370.589639
1.0,72,370.610322
1.0,80,370.63325
1.0,68,370.65276
1.0,70,370.672792
1.0,68,370.692294
1.0,80,370.715192
1.0,72,370.735691
1.0,78,370.758001
1.0,72,370.778501
1.0,78,370.800693
1.0,70,370.820626
1.0,72,370.841304
1.0,76,370.862961
1.0,72,370.883467
1.0,76,370.90517
1.0,72,370.925664
1.0,68,370.945083
1.0,88,370.970186
1.0,78,370.992395
1.0,78,371.014641
1.0,74,371.035791
1.0,70,371.055822
1.0,76,371.077558
1.0,76,371.099328
1.0,78,371.121637
1.0,72,371.142153
1.0,68,371.161585
1.0,82,371.184994
1.0,72,371.205633
1.0,76,371.227434
1.0,78,371.249722
1.0,72,371.270354
1.0,80,371.29316
1.0,76,371.315004
1.0,70,371.335016
1.0,72,371.355599
1.0,72,371.376233
1.0,68,371.3957
1.0,86,371.420206
1.0,76,371.441898
1.0,74,371.462945
1.0,76,371.484682
1.0,74,371.505817
1.0,72,371.526361
1.0,70,371.546404
1.0,74,371.567608
1.0,70,371.587558
1.0,76,371.609188
1.0,80,371.632041
1.0,74,371.653142
1.0,82,371.676555
1.0,66,371.695469
1.0,72,371.715972
1.0,66,371.734905
1.0,72,371.755566
1.0,74,371.77669
1.0,84,371.800622
1.0,78,371.822812
1.0,76,371.844488
1.0,70,371.86451
1.0,70,371.884498
1.0,78,371.906728
1.0,78,371.928982
1.0,82,371.952206
1.0,76,371.97385
1.0,92,372.000006
1.0,74,372.021227
1.0,78,372.043453
1.0,78,372.065784
1.0,84,372.089782
1.0,72,372.110284
1.0,74,372.131331
1.0,80,372.154115
1.0,70,372.174208
1.0,78,372.1965
1.0,80,372.219427
1.0,82,372.242712
1.0,74,372.263943
1.0,78,372.286295
1.0,86,372.310854
1.0,82,372.334355
1.0,74,372.355573
1.0,72,372.376277
1.0,90,372.402011
1.0,70,372.422065
1.0,74,372.443271
1.0,78,372.465717
1.0,76,372.487566
1.0,76,372.509279
1.0,76,372.531112
1.0,74,372.552328
1.0,70,372.572453
1.0,86,372.59734
1.0,76,372.61918
1.0,76,372.640909
1.0,72,372.661644
1.0,72,372.682193
1.0,74,372.703379
1.0,76,372.725096
1.0,70,372.745152
1.0,74,372.766342
1.0,70,372.786378
1.0,70,372.806433
1.0,72,372.827037
1.0,74,372.848142
1.0,82,372.871813
1.0,74,372.893214
1.0,74,372.914544
1.0,74,372.935844
1.0,76,372.957672
1.0,70,372.97772
1.0,68,372.997224
1.0,74,373.018444
1.0,78,373.040754
1.0,80,373.063663
1.0,80,373.086558
1.0,74,373.10766
1.0,72,373.128145
1.0,76,373.149878
1.0,76,373.17159
1.0,76,373.193299
1.0,68,373.2129
1.0,76,373.234438
1.0,74,373.255538
1.0,76,373.277299
1.0,76,373.299203
1.0,74,373.32061
1.0,78,373.343058
1.0,72,373.363711
1.0,86,373.388381
1.0,68,373.407885
1.0,76,373.429598
1.0,72,373.450149
1.0,68,373.469638
1.0,78,373.492029
1.0,70,373.512015
1.0,70,373.532136
1.0,76,373.55391
1.0,68,373.573361
1.0,76,373.595188
1.0,78,373.617328
1.0,76,373.63905
1.0,76,373.660741
1.0,72,373.681457
1.0,70,373.701701
1.0,70,373.721803
1.0,74,373.743122
1.0,82,373.766589
1.0,76,373.78842
1.0,82,373.811707
1.0,72,373.832388
1.0,82,373.855778
1.0,76,373.877531
1.0,82,373.900877
1.0,76,373.92258
1.0,72,373.943104
1.0,70,373.963049
1.0,70,373.983079
1.0,82,374.006462
1.0,78,374.028686
1.0,84,374.052491
1.0,72,374.073101
1.0,80,374.095877
1.0,68,374.115311
1.0,74,374.136418
1.0,78,374.15872
1.0,68,374.1782
1.0,68,374.197618
1.0,72,374.218202
1.0,76,374.239749
1.0,76,374.261512
1.0,80,374.284232
1.0,76,374.305984
1.0,70,374.326037
1.0,72,374.346679
1.0,72,374.367302
1.0,68,374.386736
1.0,70,374.406811
1.0,78,374.429159
1.0,76,374.450964
1.0,72,374.471609
1.0,76,374.493483
1.0,86,374.518055
1.0,78,374.540316
1.0,74,374.561506
1.0,74,374.582634
1.0,78,374.604933
1.0,80,374.627732
1.0,80,374.650367
1.0,78,374.672607
1.0,74,374.693778
1.0,82,374.717124
1.0,84,374.741094
1.0,84,374.76489
1.0,76,374.786452
1.0,76,374.80817
1.0,72,374.828819
1.0,78,374.851097
1.0,70,374.871131
1.0,76,374.892828
1.0,90,374.918587
1.0,88,374.943656
1.0,82,374.967022
1.0,72,374.987557
1.0,68,375.006929
1.0,74,375.027993
1.0,74,375.049094
1.0,76,375.070708
1.0,72,375.091258
1.0,72,375.111765
1.0,76,375.133513
1.0,82,375.156813
1.0,70,375.176839
1.0,80,375.199627
1.0,72,375.220208
1.0,76,375.241882
1.0,80,375.264696
1.0,68,375.284126
1.0,68,375.303451
1.0,78,375.325719
1.0,76,375.347613
1.0,72,375.368243
1.0,74,375.38943
1.0,76,375.41116
1.0,74,375.432234
1.0,80,375.455169
1.0,70,375.475301
1.0,78,375.497541
1.0,76,375.51929
1.0,70,375.539263
1.0,72,375.559882
1.0,72,375.580513
1.0,84,375.604503
1.0,76,375.626171
1.0,72,375.64664
1.0,80,375.669495
1.0,74,375.690588
1.0,70,375.710633
1.0,78,375.732906
1.0,76,375.754497
1.0,74,375.775619
1.0,74,375.796778
1.0,74,375.817833
1.0,78,375.840028
1.0,68,375.859385
1.0,76,375.881058
1.0,72,375.901575
1.0,82,375.924898
1.0,72,375.945266
1.0,76,375.966795
1.0,70,375.986796
1.0,72,376.007309
1.0,76,376.029043
1.0,72,376.049619
1.0,74,376.070705
1.0,72,376.091183
1.0,74,376.112212
1.0,84,376.136044
1.0,78,376.158265
1.0,78,376.180428
1.0,72,376.20101
1.0,76,376.222632
1.0,82,376.245877
1.0,74,376.266976
1.0,78,376.2891
1.0,78,376.311237
1.0,66,376.33019
1.0,76,376.351779
1.0,78,376.373985
1.0,86,376.398423
1.0,74,376.419515
1.0,72,376.440008
1.0,70,376.459831
1.0,72,376.480351
1.0,70,376.500243
1.0,72,376.520765
1.0,74,376.541853
1.0,74,376.562948
1.0,72,376.583498
1.0,70,376.603478
1.0,80,376.626356
1.0,72,376.64684
1.0,72,376.66736
1.0,70,376.687329
1.0,74,376.708366
1.0,72,376.728905
1.0,80,376.751696
1.0,74,376.772768
1.0,80,376.795589
1.0,68,376.815006
1.0,76,376.836709
1.0,72,376.857309
1.0,80,376.880211
1.0,76,376.901921
1.0,70,376.922005
1.0,84,376.945774
1.0,66,376.964745
1.0,72,376.985392
1.0,74,377.006607
1.0,72,377.027231
1.0,78,377.049582
1.0,78,377.071906
1.0,74,377.093169
1.0,74,377.11443
1.0,82,377.137952
1.0,68,377.157502
1.0,74,377.178724
1.0,64,377.197134
1.0,68,377.216701
1.0,78,377.239093
1.0,76,377.261029
1.0,76,377.28293
1.0,82,377.30669
1.0,76,377.328509
1.0,70,377.348734
1.0,70,377.368977
1.0,76,377.390843
1.0,84,377.415021
1.0,74,377.436453
1.0,78,377.458667
1.0,76,377.480638
1.0,82,377.5042
1.0,80,377.527217
1.0,80,377.549939
1.0,66,377.568798
1.0,70,377.588844
1.0,78,377.611148
1.0,90,377.636689
1.0,68,377.656159
1.0,80,377.679063
1.0,72,377.699723
1.0,74,377.720978
1.0,76,377.742709
1.0,76,377.764418
1.0,78,377.78674
1.0,70,377.806787
1.0,80,377.829674
1.0,74,377.850866
1.0,76,377.87265
1.0,74,377.893836
1.0,94,377.920668
1.0,74,377.941885
1.0,72,377.962535
1.0,82,377.986014
1.0,70,378.006124
1.0,72,378.026784
1.0,72,378.047446
1.0,72,378.068108
1.0,78,378.090262
1.0,78,378.112534
1.0,66,378.131629
1.0,72,378.152258
1.0,80,378.175011
1.0,70,378.195145
1.0,72,378.215791
1.0,74,378.237035
1.0,74,378.258281
1.0,92,378.284536
1.0,68,378.303972
1.0,72,378.324772
1.0,74,378.346066
1.0,70,378.366251
1.0,72,378.386992
1.0,78,378.409307
1.0,74,378.43044
1.0,80,378.453305
1.0,76,378.475131
1.0,80,378.498073
1.0,72,378.518613
1.0,82,378.542028
1.0,72,378.562664
1.0,72,378.583202
1.0,74,378.604426
1.0,72,378.624983
1.0,68,378.644448
1.0,66,378.663341
1.0,80,378.686175
1.0,76,378.70796
1.0,70,378.728058
1.0,70,378.748305
1.0,74,378.769506
1.0,78,378.791825
1.0,78,378.81404
1.0,82,378.837491
1.0,76,378.859116
1.0,68,378.878527
1.0,76,378.900293
1.0,80,378.923144
1.0,72,378.943726
1.0,82,378.967138
1.0,70,378.987255
1.0,78,379.009474
1.0,70,379.029533
1.0,78,379.051817
1.0,86,379.076223
1.0,74,379.097418
1.0,76,379.119223
1.0,70,379.13938
1.0,72,379.16003
1.0,70,379.180051
1.0,82,379.203348
1.0,70,379.223376
1.0,74,379.24451
1.0,76,379.266254
1.0,78,379.288517
1.0,72,379.30907
1.0,76,379.330851
1.0,74,379.351905
1.0,74,379.373024
1.0,72,379.393538
1.0,84,379.417407
1.0,78,379.439655
1.0,74,379.460819
1.0,76,379.482532
1.0,76,379.504214
1.0,80,379.527039
1.0,70,379.54706
1.0,68,379.566574
1.0,68,379.586025
1.0,70,379.606081
1.0,74,379.62724
1.0,70,379.647278
1.0,76,379.669014
1.0,68,379.688507
1.0,70,379.708575
1.0,74,379.72978
1.0,76,379.751516
1.0,76,379.77334
1.0,72,379.79398
1.0,80,379.816859
1.0,72,379.837709
1.0,72,379.858441
1.0,72,379.879092
1.0,74,379.90028
1.0,72,379.920855
1.0,80,379.943695
1.0,76,379.965384
1.0,80,379.988168
1.0,80,380.011046
1.0,66,380.02991
1.0,72,380.050476
1.0,80,380.073266
1.0,70,380.093251
1.0,72,380.113815
1.0,78,380.136091
1.0,70,380.156087
1.0,72,380.17667
1.0,80,380.199453
1.0,84,380.223272
1.0,78,380.24543
1.0,72,380.26594
1.0,86,380.290332
1.0,76,380.311986
1.0,80,380.334746
1.0,72,380.355321
1.0,74,380.376321
1.0,72,380.396877
1.0,78,380.41912
1.0,80,380.442001
1.0,66,380.460864
1.0,70,380.480782
1.0,74,380.501863
1.0,74,380.522949
1.0,70,380.542878
1.0,70,380.562907
1.0,76,380.584518
1.0,74,380.605634
1.0,80,380.628367
1.0,72,380.648891
1.0,70,380.668853
1.0,76,380.690578
1.0,76,380.71231
1.0,74,380.733484
1.0,80,380.756297
1.0,76,380.778043
1.0,78,380.800329
1.0,76,380.822023
1.0,74,380.843185
1.0,70,380.863256
1.0,78,380.885539
1.0,68,380.905047
1.0,66,380.923916
1.0,74,380.945032
1.0,82,380.968443
1.0,70,380.988394
1.0,74,381.009526
1.0,76,381.031189
1.0,72,381.051737
1.0,78,381.073994
1.0,78,381.096248
1.0,76,381.11792
1.0,80,381.140695
1.0,74,381.161616
1.0,72,381.182381
1.0,80,381.20515
1.0,74,381.226285
1.0,78,381.248524
1.0,74,381.269782
1.0,86,381.294153
1.0,86,381.318533
1.0,80,381.34133
1.0,74,381.362421
1.0,74,381.383491
1.0,74,381.404588
1.0,72,381.424958
1.0,74,381.44599
1.0,70,381.465827
1.0,80,381.48858
1.0,78,381.510794
1.0,76,381.532514
1.0,74,381.553658
1.0,78,381.576147
1.0,76,381.597793
1.0,68,381.617164
1.0,76,381.638802
1.0,72,381.659284
1.0,74,381.68039
1.0,74,381.701411
1.0,76,381.723106
1.0,70,381.743095
1.0,74,381.764106
1.0,74,381.785187
1.0,70,381.80522
1.0,80,381.827835
1.0,76,381.849515
1.0,68,381.86898
1.0,78,381.891226
1.0,82,381.914471
1.0,70,381.934482
1.0,74,381.955589
1.0,80,381.978284
1.0,74,381.999349
1.0,80,382.022175
1.0,80,382.04496
1.0,76,382.066594
1.0,76,382.088149
1.0,72,382.108696
1.0,70,382.128689
1.0,76,382.150315
1.0,68,382.169752
1.0,72,382.190293
1.0,88,382.215297
1.0,70,382.235326
1.0,80,382.258128
1.0,78,382.280353
1.0,80,382.303101
1.0,80,382.32589
1.0,72,382.346416
1.0,74,382.367487
1.0,74,382.388574
1.0,74,382.409571
1.0,78,382.431779
1.0,72,382.452389
1.0,82,382.475803
1.0,74,382.497118
1.0,76,382.518861
1.0,78,382.541187
1.0,76,382.563026
1.0,74,382.584275
1.0,74,382.605518
1.0,82,382.628998
1.0,74,382.650234
1.0,72,382.670866
1.0,84,382.694689
1.0,82,382.71814
1.0,68,382.73783
1.0,70,382.758004
1.0,80,382.7809
1.0,74,382.802089
1.0,84,382.826159
1.0,78,382.848504
1.0,82,382.871981
1.0,74,382.893324
1.0,76,382.915244
1.0,70,382.935505
1.0,76,382.957454
1.0,74,382.978724
1.0,74,382.999939
1.0,70,383.02008
1.0,76,383.042068
1.0,82,383.065843
1.0,82,383.089494
1.0,78,383.111923
1.0,82,383.135392
1.0,72,383.156228
1.0,78,383.178577
1.0,74,383.200005
1.0,70,383.220424
1.0,74,383.24188
1.0,84,383.265916
1.0,74,383.287235
1.0,74,383.308448
1.0,72,383.329082
1.0,72,383.349726
1.0,70,383.369749
1.0,66,383.388614
1.0,82,383.411885
1.0,72,383.432382
1.0,74,383.453484
1.0,72,383.47407
1.0,76,383.495605
1.0,70,383.515528
1.0,70,383.535584
1.0,66,383.554461
1.0,72,383.574894
1.0,74,383.595957
1.0,76,383.617626
1.0,78,383.63973
1.0,70,383.659736
1.0,72,383.680213
1.0,68,383.699602
1.0,68,383.719062
1.0,68,383.738491
1.0,84,383.762416
1.0,66,383.781305
1.0,76,383.802988
1.0,82,383.826317
1.0,88,383.851364
1.0,78,383.873501
1.0,76,383.895164
1.0,68,383.914628
1.0,70,383.934641
1.0,80,383.957467
1.0,68,383.976835
1.0,70,383.996867
1.0,76,384.018558
1.0,84,384.042584
1.0,78,384.06494
1.0,74,384.086045
1.0,78,384.108277
1.0,74,384.129386
1.0,76,384.151128
1.0,70,384.171173
1.0,80,384.194022
1.0,72,384.214603
1.0,72,384.235175
1.0,70,384.255248
1.0,68,384.274684
1.0,74,384.295764
1.0,74,384.316957
1.0,82,384.340286
1.0,74,384.361362
1.0,74,384.38245
1.0,70,384.402386
1.0,70,384.422354
1.0,70,384.442209
1.0,74,384.463368
1.0,78,384.485352
1.0,72,384.505896
1.0,68,384.525318
1.0,88,384.550355
1.0,76,384.572183
1.0,72,384.592547
1.0,82,384.615844
1.0,72,384.636432
1.0,68,384.655877
1.0,80,384.678628
1.0,74,384.699738
1.0,66,384.718555
1.0,74,384.739659
1.0,76,384.761387
1.0,76,384.783119
1.0,76,384.804669
1.0,80,384.827508
1.0,70,384.847466
1.0,70,384.86739
1.0,72,384.887947
1.0,82,384.911186
1.0,72,384.931729
1.0,74,384.952893
1.0,76,384.974589
1.0,74,384.995596
1.0,76,385.017278
1.0,80,385.040093
1.0,82,385.063318
1.0,76,385.084911
1.0,76,385.106375
1.0,74,385.127446
1.0,74,385.148513
1.0,62,385.166249
1.0,78,385.188432
1.0,74,385.209558
1.0,72,385.230059
1.0,88,385.255087
1.0,76,385.276798
1.0,74,385.297898
1.0,84,385.321902
1.0,70,385.341846
1.0,78,385.363998
1.0,72,385.384605
1.0,80,385.40738
1.0,76,385.429081
1.0,72,385.449564
1.0,74,385.470656
1.0,72,385.491199
1.0,74,385.512199
1.0,72,385.532624
1.0,78,385.554875
1.0,84,385.578856
1.0,82,385.602183
1.0,72,385.622769
1.0,90,385.648328
1.0,76,385.66997
1.0,72,385.69051
1.0,80,385.713296
1.0,76,385.734959
1.0,70,385.754928
1.0,76,385.776577
1.0,74,385.79773
1.0,72,385.818282
1.0,80,385.840968
1.0,70,385.861007
1.0,72,385.881566
1.0,70,385.901636
1.0,74,385.922778
1.0,80,385.945694
1.0,76,385.967257
1.0,82,385.990577
1.0,76,386.012247
1.0,82,386.035474
1.0,80,386.058321
1.0,76,386.079976
1.0,88,386.105134
1.0,74,386.12632
1.0,76,386.147991
1.0,78,386.170228
1.0,74,386.191447
1.0,72,386.212081
1.0,84,386.235997
1.0,66,386.254817
1.0,68,386.274255
1.0,84,386.29808
1.0,72,386.318647
1.0,76,386.340347
1.0,80,386.363164
1.0,76,386.384897
1.0,68,386.404349
1.0,68,386.423778
1.0,82,386.447158
1.0,74,386.468208
1.0,78,386.490465
1.0,76,386.512097
1.0,88,386.53718
1.0,84,386.56111
1.0,70,386.581059
1.0,78,386.603314
1.0,74,386.624412
1.0,74,386.645457
1.0,76,386.667133
1.0,70,386.687142
1.0,68,386.706501
1.0,78,386.728596
1.0,70,386.748549
1.0,72,386.769096
1.0,72,386.78969
1.0,70,386.809625
1.0,74,386.830721
1.0,78,386.852839
1.0,70,386.872872
1.0,72,386.893598
1.0,78,386.915872
1.0,70,386.935892
1.0,74,386.956992
1.0,76,386.978712
1.0,74,386.999881
1.0,84,387.02378
1.0,74,387.044788
1.0,76,387.06641
1.0,70,387.086379
1.0,74,387.107382
1.0,70,387.127347
1.0,76,387.149022
1.0,78,387.171295
1.0,70,387.191131
1.0,114,387.223797
1.0,70,387.243801
1.0,70,387.263805
1.0,70,387.283737
1.0,70,387.303711
1.0,68,387.323146
1.0,70,387.343151
1.0,72,387.363691
1.0,72,387.384101
1.0,80,387.406839
1.0,80,387.429607
1.0,82,387.452949
1.0,76,387.474601
1.0,70,387.49457
1.0,66,387.513482
1.0,72,387.533894
1.0,72,387.554487
1.0,70,387.574448
1.0,70,387.59433
1.0,80,387.617227
1.0,70,387.637166
1.0,76,387.658861
1.0,74,387.679922
1.0,70,387.699902
1.0,76,387.721558
1.0,70,387.741532
1.0,80,387.764385
1.0,72,387.784953
1.0,76,387.806571
1.0,78,387.828813
1.0,74,387.849921
1.0,70,387.8699
1.0,68,387.889071
1.0,66,387.907912
1.0,74,387.929025
1.0,72,387.949512
1.0,70,387.969451
1.0,78,387.991599
1.0,74,388.012623
1.0,80,388.035417
1.0,82,388.058764
1.0,72,388.079341
1.0,84,388.103233
1.0,70,388.123196
1.0,70,388.143215
1.0,78,388.16542
1.0,80,388.188179
1.0,72,388.208711
1.0,80,388.23141
1.0,62,388.249113
1.0,78,388.27135
1.0,74,388.292487
1.0,72,388.313054
1.0,72,388.333588
1.0,72,388.354168
1.0,76,388.375798
1.0,68,388.395232
1.0,76,388.416797
1.0,80,388.439578
1.0,78,388.461836
1.0,78,388.484147
1.0,68,388.50351
1.0,78,388.525734
1.0,72,388.546355
1.0,78,388.568667
1.0,70,388.588684
1.0,74,388.609767
1.0,74,388.630852
1.0,76,388.6525
1.0,76,388.674221
1.0,72,388.694696
1.0,70,388.714712
1.0,80,388.737567
1.0,70,388.757531
1.0,74,388.778663
1.0,76,388.800353
1.0,72,388.820928
1.0,76,388.842571
1.0,70,388.862537
1.0,76,388.884172
1.0,80,388.90696
1.0,78,388.929214
1.0,68,388.948681
1.0,78,388.970963
1.0,72,388.991493
1.0,74,389.012668
1.0,74,389.033805
1.0,68,389.053221
1.0,76,389.074844
1.0,74,389.095936
1.0,72,389.116399
1.0,78,389.138547
1.0,76,389.160231
1.0,80,389.182881
1.0,78,389.205113
1.0,82,389.228529
1.0,82,389.251859
1.0,74,389.273018
1.0,70,389.293
1.0,72,389.313527
1.0,74,389.334746
1.0,72,389.355236
1.0,78,389.377501
1.0,72,389.398121
1.0,78,389.420363
1.0,76,389.441926
1.0,74,389.462989
1.0,72,389.483485
1.0,74,389.504549
1.0,70,389.524557
1.0,68,389.544008
1.0,78,389.566397
1.0,88,389.591408
1.0,82,389.614787
1.0,78,389.637056
1.0,84,389.660967
1.0,74,389.682024
1.0,78,389.704249
1.0,76,389.725917
1.0,70,389.74609
1.0,68,389.76554
1.0,70,389.785583
1.0,68,389.805043
1.0,76,389.826659
1.0,82,389.849979
1.0,72,389.870574
1.0,82,389.893919
1.0,76,389.915491
1.0,74,389.936478
1.0,78,389.958514
1.0,74,389.979656
1.0,68,389.999125
1.0,86,390.023529
1.0,70,390.043434
1.0,70,390.068462
1.0,74,390.090137
1.0,76,390.112045
1.0,66,390.131012
1.0,74,390.152238
1.0,78,390.174463
1.0,82,390.197922
1.0,76,390.219673
1.0,84,390.243634
1.0,80,390.266451
1.0,72,390.28703
1.0,84,390.310967
1.0,94,390.33781
1.0,78,390.360153
1.0,82,390.383491
1.0,70,390.403436
1.0,76,390.425059
1.0,74,390.446174
1.0,84,390.470046
1.0,76,390.491699
1.0,76,390.513442
1.0,72,390.53402
1.0,78,390.556146
1.0,82,390.579462
1.0,74,390.600615
1.0,80,390.623384
1.0,70,390.643421
1.0,84,390.667301
1.0,74,390.688334
1.0,72,390.708849
1.0,78,390.731051
1.0,78,390.753147
1.0,78,390.775381
1.0,66,390.794277
1.0,84,390.818189
1.0,74,390.839252
1.0,70,390.85925
1.0,86,390.883483
1.0,76,390.905227
1.0,74,390.926337
1.0,82,390.949689
1.0,74,390.970801
1.0,88,390.995604
1.0,66,391.014444
1.0,74,391.035569
1.0,78,391.057704
1.0,66,391.076566
1.0,84,391.100523
1.0,74,391.121586
1.0,76,391.143197
1.0,76,391.164844
1.0,68,391.184297
1.0,68,391.203826
1.0,70,391.223778
1.0,74,391.244887
1.0,78,391.26716
1.0,80,391.289969
1.0,70,391.31006
1.0,70,391.330069
1.0,78,391.352353
1.0,74,391.373469
1.0,66,391.39225
1.0,76,391.413886
1.0,68,391.433288
1.0,68,391.45262
1.0,76,391.474314
1.0,74,391.495474
1.0,80,391.518086
1.0,70,391.538078
1.0,72,391.558621
1.0,68,391.578031
1.0,76,391.599566
1.0,76,391.621296
1.0,70,391.641316
1.0,72,391.661889
1.0,80,391.684754
1.0,74,391.705758
1.0,76,391.727399
1.0,76,391.748987
1.0,70,391.769022
1.0,82,391.792354
1.0,72,391.812932
1.0,76,391.83461
1.0,74,391.855686
1.0,72,391.876256
1.0,78,391.898494
1.0,74,391.919647
1.0,76,391.941458
1.0,76,391.96329
1.0,90,391.988806
1.0,82,392.012088
1.0,82,392.035355
1.0,70,392.055363
1.0,72,392.075899
1.0,86,392.100283
1.0,82,392.123566
1.0,72,392.14408
1.0,76,392.1658
1.0,74,392.186963
1.0,72,392.207499
1.0,72,392.228083
1.0,64,392.24631
1.0,76,392.267875
1.0,84,392.291809
1.0,68,392.311239
1.0,74,392.332337
1.0,78,392.3546
1.0,80,392.377406
1.0,68,392.396883
1.0,76,392.418545
1.0,74,392.439662
1.0,80,392.462436
1.0,68,392.481798
1.0,80,392.504603
1.0,72,392.52511
1.0,72,392.545681
1.0,82,392.569018
1.0,74,392.590392
1.0,78,392.612593
1.0,74,392.63375
1.0,72,392.654304
1.0,72,392.674922
1.0,74,392.696077
1.0,70,392.716002
1.0,72,392.736512
1.0,68,392.75599
1.0,66,392.77477
1.0,76,392.796417
1.0,68,392.815836
1.0,76,392.837581
1.0,72,392.858164
1.0,74,392.879272
1.0,70,392.899276
1.0,76,392.920933
1.0,86,392.945419
1.0,72,392.966015
1.0,76,392.987643
1.0,70,393.00764
1.0,72,393.028327
1.0,80,393.051184
1.0,72,393.07174
1.0,72,393.09231
1.0,72,393.112816
1.0,70,393.132739
1.0,76,393.154394
1.0,72,393.174954
1.0,74,393.195839
1.0,72,393.216381
1.0,76,393.238052
1.0,76,393.259717
1.0,74,393.280759
1.0,76,393.30245
1.0,78,393.324579
1.0,78,393.346827
1.0,70,393.366793
1.0,70,393.386762
1.0,68,393.406216
1.0,76,393.427879
1.0,72,393.448465
1.0,70,393.468503
1.0,70,393.488539
1.0,68,393.507967
1.0,74,393.529112
1.0,78,393.551395
1.0,68,393.570848
1.0,74,393.591945
1.0,74,393.613032
1.0,80,393.635802
1.0,70,393.655788
1.0,66,393.674606
1.0,80,393.697433
1.0,78,393.719749
1.0,76,393.741442
1.0,78,393.763672
1.0,78,393.785919
1.0,78,393.808097
1.0,80,393.830954
1.0,74,393.852047
1.0,74,393.873087
1.0,72,393.893651
1.0,76,393.915239
1.0,74,393.936231
1.0,78,393.958409
1.0,70,393.978321
1.0,70,393.998315
1.0,78,394.020499
1.0,68,394.039864
1.0,70,394.059822
1.0,70,394.079873
1.0,72,394.100442
1.0,74,394.121546
1.0,70,394.141547
1.0,70,394.161528
1.0,72,394.182049
1.0,76,394.203693
