# {"t_start": 1614908854.4089265, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,39,2084.76281
1.0,41,2084.824476
1.0,38,2084.881724
1.0,44,2084.94789
1.0,61,2085.038373
1.0,42,2085.100736
1.0,50,2085.175181
1.0,77,2085.289458
1.0,27,2085.329504
1.0,28,2085.371291
1.0,37,2085.427303
1.0,39,2085.485626
1.0,42,2085.548703
1.0,40,2085.608822
1.0,69,2085.712156
1.0,40,2085.771494
1.0,46,2085.83996
1.0,73,2085.948646
1.0,25,2085.985941
1.0,26,2086.024943
1.0,43,2086.089808
1.0,39,2086.148219
1.0,38,2086.204841
1.0,48,2086.276414
1.0,57,2086.361694
1.0,38,2086.418205
1.0,48,2086.489136
1.0,453,2087.170559
1.0,27,2087.211144
1.0,28,2087.253103
1.0,39,2087.312046
1.0,39,2087.370814
1.0,42,2087.433711
1.0,38,2087.490636
1.0,67,2087.590487
1.0,38,2087.646981
1.0,44,2087.713143
1.0,65,2087.810617
1.0,25,2087.848351
1.0,30,2087.893343
1.0,43,2087.958397
1.0,41,2088.020201
1.0,42,2088.083176
1.0,40,2088.143298
1.0,65,2088.240849
1.0,38,2088.297497
1.0,50,2088.372594
1.0,67,2088.472757
1.0,31,2088.519777
1.0,24,2088.556452
1.0,37,2088.612712
1.0,41,2088.675438
1.0,40,2088.73604
1.0,40,2088.7973
1.0,65,2088.896707
1.0,36,2088.950881
1.0,48,2089.02404
1.0,67,2089.128495
1.0,31,2089.176095
1.0,26,2089.215485
1.0,39,2089.274675
1.0,41,2089.336711
1.0,42,2089.400176
1.0,42,2089.463239
1.0,59,2089.551988
1.0,44,2089.617747
1.0,48,2089.689471
1.0,67,2089.789107
1.0,25,2089.826746
1.0,26,2089.865906
1.0,33,2089.915689
1.0,39,2089.974181
1.0,36,2090.028435
1.0,44,2090.094494
1.0,71,2090.20113
1.0,40,2090.261006
1.0,48,2090.332392
1.0,75,2090.444075
1.0,27,2090.484121
1.0,36,2090.538149
1.0,35,2090.590868
1.0,43,2090.65527
1.0,40,2090.715168
1.0,40,2090.774434
1.0,65,2090.87198
1.0,40,2090.932041
1.0,52,2091.009553
1.0,71,2091.115049
1.0,27,2091.155647
1.0,26,2091.194591
1.0,33,2091.244507
1.0,41,2091.306512
1.0,42,2091.368847
1.0,46,2091.437386
1.0,63,2091.531883
1.0,34,2091.58288
1.0,52,2091.660557
1.0,67,2091.76058
1.0,27,2091.801365
1.0,28,2091.843158
1.0,39,2091.901789
1.0,41,2091.963178
1.0,38,2092.02048
1.0,48,2092.092227
1.0,59,2092.181058
1.0,40,2092.241031
1.0,46,2092.309917
1.0,65,2092.40726
1.0,25,2092.444977
1.0,28,2092.486927
1.0,41,2092.548893
1.0,43,2092.613202
1.0,38,2092.670428
1.0,44,2092.735936
1.0,59,2092.824332
1.0,34,2092.875503
1.0,46,2092.944228
1.0,65,2093.041545
1.0,27,2093.082098
1.0,24,2093.118046
1.0,35,2093.170939
1.0,41,2093.232841
1.0,42,2093.296047
1.0,42,2093.358838
1.0,55,2093.441404
1.0,38,2093.498091
1.0,48,2093.569993
1.0,71,2093.676623
1.0,31,2093.723186
1.0,26,2093.761761
1.0,37,2093.817651
1.0,43,2093.882329
1.0,46,2093.951516
1.0,46,2094.020225
1.0,59,2094.108691
1.0,42,2094.171722
1.0,48,2094.243625
1.0,567,2095.109661
1.0,27,2095.152032
1.0,26,2095.191623
1.0,37,2095.248865
1.0,45,2095.317308
1.0,42,2095.382718
1.0,38,2095.440611
1.0,59,2095.531367
1.0,42,2095.595273
1.0,48,2095.668517
1.0,73,2095.779459
1.0,29,2095.823574
1.0,28,2095.866493
1.0,39,2095.926958
1.0,45,2095.995782
1.0,36,2096.051199
1.0,44,2096.118033
1.0,63,2096.214157
1.0,36,2096.268921
1.0,48,2096.34234
1.0,61,2096.435004
1.0,23,2096.47004
1.0,26,2096.509623
1.0,39,2096.569736
1.0,47,2096.641502
1.0,46,2096.712055
1.0,48,2096.785303
1.0,59,2096.874479
1.0,38,2096.932007
1.0,54,2097.013281
1.0,71,2097.119898
1.0,23,2097.15476
1.0,26,2097.193897
1.0,35,2097.247303
1.0,43,2097.312443
1.0,42,2097.376329
1.0,42,2097.439675
1.0,59,2097.528153
1.0,42,2097.591601
1.0,48,2097.663827
1.0,61,2097.755504
1.0,31,2097.80237
1.0,28,2097.844908
1.0,39,2097.904691
1.0,39,2097.964574
1.0,34,2098.016524
1.0,44,2098.083264
1.0,67,2098.185246
1.0,40,2098.245542
1.0,48,2098.318602
1.0,69,2098.423597
1.0,23,2098.458821
1.0,24,2098.495177
1.0,41,2098.558073
1.0,39,2098.618076
1.0,42,2098.681956
1.0,42,2098.745719
1.0,61,2098.83862
1.0,38,2098.895718
1.0,54,2098.977248
1.0,75,2099.091141
1.0,25,2099.129273
1.0,30,2099.175013
1.0,37,2099.232075
1.0,37,2099.288935
1.0,38,2099.346973
1.0,46,2099.417095
1.0,59,2099.506905
1.0,36,2099.561629
1.0,48,2099.634207
1.0,67,2099.73572
1.0,23,2099.770551
1.0,26,2099.810334
1.0,33,2099.860882
1.0,41,2099.923163
1.0,38,2099.981074
1.0,40,2100.041919
1.0,65,2100.143273
1.0,38,2100.204552
1.0,48,2100.279885
1.0,75,2100.397356
1.0,23,2100.433461
1.0,24,2100.469935
1.0,37,2100.527082
1.0,39,2100.586655
1.0,42,2100.650946
1.0,42,2100.714787
1.0,67,2100.817074
1.0,42,2100.881106
1.0,48,2100.954231
1.0,69,2101.059784
1.0,29,2101.104113
1.0,26,2101.143907
1.0,39,2101.204107
1.0,39,2101.264271
1.0,40,2101.325604
1.0,46,2101.39612
1.0,67,2101.498648
1.0,44,2101.565903
1.0,52,2101.645684
1.0,69,2101.751252
1.0,27,2101.792627
1.0,30,2101.838663
1.0,35,2101.892712
1.0,41,2101.956156
1.0,34,2102.008274
1.0,44,2102.075325
1.0,57,2102.16578
1.0,42,2102.229859
1.0,46,2102.300105
1.0,65,2102.399549
1.0,23,2102.434873
1.0,24,2102.471781
1.0,37,2102.528939
1.0,41,2102.592467
1.0,36,2102.6475
1.0,46,2102.71828
1.0,69,2102.824383
1.0,38,2102.883148
1.0,52,2102.962957
1.0,73,2103.07464
1.0,25,2103.113066
1.0,26,2103.152872
1.0,39,2103.212905
1.0,43,2103.27916
1.0,48,2103.352511
1.0,50,2103.429009
1.0,59,2103.519494
1.0,46,2103.589613
1.0,50,2103.66598
1.0,63,2103.763109
1.0,23,2103.798478
1.0,24,2103.835297
1.0,35,2103.889244
1.0,41,2103.952292
1.0,40,2104.013242
1.0,46,2104.083399
1.0,61,2104.17643
1.0,38,2104.234529
1.0,52,2104.314183
1.0,63,2104.410236
1.0,31,2104.457742
1.0,26,2104.497761
1.0,39,2104.55812
1.0,43,2104.624545
1.0,38,2104.682899
1.0,40,2104.743994
1.0,59,2104.833625
1.0,36,2104.888636
1.0,48,2104.962192
1.0,67,2105.064874
1.0,23,2105.100406
1.0,32,2105.149433
1.0,35,2105.203588
1.0,43,2105.269283
1.0,36,2105.32488
1.0,40,2105.386107
1.0,71,2105.4942
1.0,42,2105.558507
1.0,50,2105.634728
1.0,69,2105.740464
1.0,27,2105.781907
1.0,24,2105.818919
1.0,39,2105.879153
1.0,41,2105.942611
1.0,48,2106.016191
1.0,46,2106.087118
1.0,67,2106.190404
1.0,36,2106.245718
1.0,44,2106.313231
1.0,63,2106.410008
1.0,29,2106.454677
1.0,26,2106.494585
1.0,35,2106.548798
1.0,41,2106.612404
1.0,38,2106.671082
1.0,42,2106.735661
1.0,59,2106.826508
1.0,38,2106.884801
1.0,54,2106.967877
1.0,71,2107.076513
1.0,29,2107.121257
1.0,24,2107.15808
1.0,41,2107.221998
1.0,41,2107.285123
1.0,40,2107.346874
1.0,38,2107.405313
1.0,59,2107.496285
1.0,42,2107.561063
1.0,50,2107.637891
1.0,65,2107.737797
1.0,25,2107.776418
1.0,30,2107.822712
1.0,37,2107.880155
1.0,39,2107.939987
1.0,36,2107.995702
1.0,52,2108.075009
1.0,59,2108.166163
1.0,38,2108.224775
1.0,50,2108.302761
1.0,69,2108.408331
1.0,23,2108.444414
1.0,26,2108.484748
1.0,37,2108.54244
1.0,39,2108.603883
1.0,36,2108.659738
1.0,44,2108.727756
1.0,61,2108.82214
1.0,42,2108.887295
1.0,48,2108.962046
1.0,73,2109.075509
1.0,27,2109.117603
1.0,28,2109.161108
1.0,33,2109.213072
1.0,41,2109.276823
1.0,42,2109.342175
1.0,40,2109.404464
1.0,67,2109.508368
1.0,38,2109.567047
1.0,60,2109.659612
1.0,67,2109.763277
1.0,23,2109.799089
1.0,26,2109.839492
1.0,35,2109.8942
1.0,41,2109.958057
1.0,42,2110.023405
1.0,42,2110.088278
1.0,61,2110.182974
1.0,38,2110.241961
1.0,48,2110.316868
1.0,69,2110.423882
1.0,31,2110.47215
1.0,30,2110.518227
1.0,35,2110.573166
1.0,43,2110.640422
1.0,36,2110.696628
1.0,38,2110.755659
1.0,61,2110.850264
1.0,40,2110.912279
1.0,56,2110.998427
1.0,73,2111.111279
1.0,25,2111.150106
1.0,24,2111.187392
1.0,39,2111.248364
1.0,45,2111.318885
1.0,42,2111.38434
1.0,40,2111.446166
1.0,61,2111.540704
1.0,38,2111.598982
1.0,46,2111.670165
1.0,67,2111.773549
1.0,23,2111.808958
1.0,30,2111.855474
1.0,39,2111.916598
1.0,47,2111.989064
1.0,42,2112.053987
1.0,52,2112.134101
1.0,63,2112.231622
1.0,38,2112.290405
1.0,54,2112.373761
1.0,65,2112.474315
1.0,27,2112.516496
1.0,26,2112.556683
1.0,37,2112.614374
1.0,37,2112.671721
1.0,34,2112.724449
1.0,44,2112.793851
1.0,61,2112.888366
1.0,34,2112.940661
1.0,48,2113.014881
1.0,77,2113.134201
1.0,29,2113.179257
1.0,30,2113.225787
1.0,37,2113.28411
1.0,41,2113.354176
1.0,36,2113.413129
1.0,40,2113.474946
1.0,71,2113.58465
1.0,40,2113.646444
1.0,60,2113.739456
1.0,69,2113.845839
1.0,23,2113.881445
1.0,32,2113.931065
1.0,39,2113.99184
1.0,51,2114.070289
1.0,34,2114.123035
1.0,48,2114.197088
1.0,67,2114.301434
1.0,36,2114.356904
1.0,54,2114.440376
1.0,73,2114.553555
1.0,23,2114.589256
1.0,26,2114.629198
1.0,47,2114.702398
1.0,47,2114.775644
1.0,44,2114.843902
1.0,44,2114.911849
1.0,63,2115.009656
1.0,36,2115.065739
1.0,54,2115.149571
1.0,65,2115.250117
1.0,29,2115.295056
1.0,28,2115.338398
1.0,41,2115.402068
1.0,37,2115.463106
1.0,36,2115.522978
1.0,42,2115.588133
1.0,59,2115.679571
1.0,42,2115.747242
1.0,48,2115.826614
1.0,69,2115.937494
1.0,31,2115.989871
1.0,24,2116.030241
1.0,40,2116.09876
1.0,41,2116.162415
1.0,40,2116.224298
1.0,38,2116.282787
1.0,57,2116.370975
1.0,38,2116.429558
1.0,52,2116.50997
1.0,63,2116.607092
1.0,25,2116.645822
1.0,26,2116.685741
1.0,39,2116.746728
1.0,39,2116.807428
1.0,42,2116.872121
1.0,44,2116.939989
1.0,67,2117.044407
1.0,42,2117.108946
1.0,50,2117.185828
1.0,69,2117.291715
1.0,27,2117.333321
1.0,28,2117.376628
1.0,37,2117.43421
1.0,39,2117.495186
1.0,46,2117.568535
1.0,46,2117.641773
1.0,61,2117.737083
1.0,38,2117.796025
1.0,52,2117.876589
1.0,65,2117.97725
1.0,25,2118.016119
1.0,26,2118.056568
1.0,37,2118.114121
1.0,39,2118.174932
1.0,40,2118.236837
1.0,44,2118.304917
1.0,67,2118.408456
1.0,34,2118.46113
1.0,46,2118.532214
1.0,65,2118.632994
1.0,23,2118.668803
1.0,26,2118.709478
1.0,43,2118.777009
1.0,45,2118.847453
1.0,44,2118.916647
1.0,42,2118.981914
1.0,59,2119.072988
1.0,46,2119.14376
1.0,50,2119.221198
1.0,79,2119.343187
1.0,27,2119.384586
1.0,30,2119.431002
1.0,39,2119.491919
1.0,39,2119.552932
1.0,44,2119.621043
1.0,40,2119.682941
1.0,55,2119.768011
1.0,42,2119.833312
1.0,52,2119.91399
1.0,69,2120.020959
1.0,29,2120.06595
1.0,30,2120.112815
1.0,33,2120.164852
1.0,43,2120.231731
1.0,46,2120.302888
1.0,40,2120.364713
1.0,57,2120.452628
1.0,40,2120.514421
1.0,48,2120.588502
1.0,63,2120.685422
1.0,23,2120.720972
1.0,28,2120.763718
1.0,41,2120.827258
1.0,41,2120.891281
1.0,42,2120.956242
1.0,44,2121.024014
1.0,59,2121.115072
1.0,36,2121.170768
1.0,50,2121.24725
1.0,71,2121.356075
1.0,29,2121.400914
1.0,28,2121.444104
1.0,37,2121.501523
1.0,45,2121.570789
1.0,38,2121.629009
1.0,46,2121.699705
1.0,59,2121.789811
1.0,36,2121.845173
1.0,48,2121.918725
1.0,65,2122.018579
1.0,23,2122.05406
1.0,24,2122.091126
1.0,35,2122.145514
1.0,47,2122.21777
1.0,36,2122.273136
1.0,42,2122.337577
1.0,63,2122.43365
1.0,42,2122.501586
1.0,52,2122.588603
1.0,71,2122.707444
1.0,23,2122.746047
1.0,32,2122.799982
1.0,33,2122.855869
1.0,41,2122.921634
1.0,46,2122.992214
1.0,44,2123.059863
1.0,61,2123.153649
1.0,38,2123.212028
1.0,48,2123.285632
1.0,81,2123.41012
1.0,27,2123.451682
1.0,30,2123.497896
1.0,37,2123.555372
1.0,41,2123.618894
1.0,36,2123.674398
1.0,40,2123.735995
1.0,57,2123.823256
1.0,42,2123.887547
1.0,48,2123.961143
1.0,75,2124.076384
1.0,31,2124.124187
1.0,26,2124.164268
1.0,33,2124.215394
1.0,41,2124.278923
1.0,40,2124.340557
1.0,40,2124.401897
1.0,63,2124.498733
1.0,46,2124.569823
1.0,58,2124.658523
1.0,71,2124.767724
1.0,25,2124.806076
1.0,24,2124.842958
1.0,35,2124.897393
1.0,41,2124.967312
1.0,42,2125.036987
1.0,38,2125.097768
1.0,61,2125.194193
1.0,42,2125.259306
1.0,52,2125.340054
1.0,65,2125.44121
1.0,33,2125.49227
1.0,32,2125.541411
1.0,33,2125.593636
1.0,41,2125.657279
1.0,44,2125.725542
1.0,46,2125.796535
1.0,73,2125.90965
1.0,36,2125.965107
1.0,52,2126.045005
1.0,65,2126.145067
1.0,33,2126.196126
1.0,26,2126.236265
1.0,37,2126.294349
1.0,45,2126.363493
1.0,38,2126.422105
1.0,38,2126.480279
1.0,55,2126.564568
1.0,38,2126.623079
1.0,52,2126.70279
1.0,71,2126.81178
1.0,27,2126.852878
1.0,24,2126.889638
1.0,33,2126.940802
1.0,37,2126.997896
1.0,36,2127.05337
1.0,40,2127.114332
1.0,59,2127.204676
1.0,44,2127.271692
1.0,50,2127.347914
1.0,71,2127.456787
1.0,23,2127.492153
1.0,26,2127.532107
1.0,37,2127.592352
1.0,37,2127.654824
1.0,40,2127.72205
1.0,50,2127.805889
1.0,57,2127.901314
1.0,40,2127.968161
1.0,56,2128.060261
1.0,65,2128.159718
1.0,25,2128.19816
1.0,28,2128.240983
1.0,39,2128.301354
1.0,39,2128.360931
1.0,36,2128.416279
1.0,42,2128.480234
1.0,57,2128.567515
1.0,42,2128.631844
1.0,58,2128.720644
1.0,69,2128.827675
1.0,23,2128.863166
1.0,26,2128.90311
1.0,39,2128.963135
1.0,41,2129.026443
1.0,36,2129.081903
1.0,38,2129.140032
1.0,65,2129.23897
1.0,38,2129.296723
1.0,58,2129.385087
1.0,73,2129.496483
1.0,25,2129.534772
1.0,24,2129.571394
1.0,35,2129.625394
1.0,45,2129.693562
1.0,36,2129.748778
1.0,40,2129.809838
1.0,61,2129.902667
1.0,40,2129.962764
1.0,52,2130.041821
1.0,79,2130.161487
1.0,27,2130.202789
1.0,24,2130.239464
1.0,35,2130.293231
1.0,45,2130.362015
1.0,36,2130.416998
1.0,42,2130.481122
1.0,59,2130.57054
1.0,42,2130.634292
1.0,52,2130.71428
1.0,71,2130.822408
1.0,25,2130.861062
1.0,24,2130.897867
1.0,37,2130.954873
1.0,45,2131.023965
1.0,38,2131.082407
1.0,44,2131.149712
1.0,59,2131.239396
1.0,40,2131.300509
1.0,48,2131.373301
1.0,69,2131.478074
1.0,29,2131.522226
1.0,30,2131.567595
1.0,37,2131.624533
1.0,39,2131.684378
1.0,34,2131.736598
1.0,40,2131.798106
1.0,59,2131.888617
1.0,38,2131.946776
1.0,48,2132.019769
1.0,75,2132.133892
1.0,23,2132.169086
1.0,30,2132.214486
1.0,33,2132.265211
1.0,39,2132.324854
1.0,42,2132.388294
1.0,40,2132.448987
1.0,67,2132.550096
1.0,38,2132.607602
1.0,46,2132.676719
1.0,63,2132.77154
1.0,29,2132.815628
1.0,26,2132.854697
1.0,43,2132.920154
1.0,39,2132.979768
1.0,40,2133.040886
1.0,44,2133.107503
1.0,61,2133.199243
1.0,34,2133.250813
1.0,50,2133.326167
1.0,77,2133.442933
1.0,25,2133.480852
1.0,28,2133.523468
1.0,37,2133.579966
1.0,43,2133.645327
1.0,50,2133.721292
1.0,42,2133.784195
1.0,67,2133.885481
1.0,36,2133.940096
1.0,50,2134.015686
1.0,71,2134.123471
1.0,27,2134.164495
1.0,24,2134.201043
1.0,39,2134.261743
1.0,43,2134.330745
1.0,36,2134.38909
1.0,44,2134.46013
1.0,61,2134.556813
1.0,38,2134.617214
1.0,46,2134.689827
1.0,69,2134.798756
1.0,27,2134.841617
1.0,26,2134.882376
1.0,43,2134.948326
1.0,41,2135.01104
1.0,42,2135.07456
1.0,40,2135.135347
1.0,65,2135.233756
1.0,42,2135.296918
1.0,50,2135.372356
1.0,67,2135.474027
1.0,27,2135.514823
1.0,30,2135.560127
1.0,33,2135.610819
1.0,37,2135.667597
1.0,38,2135.724876
1.0,52,2135.80373
1.0,57,2135.889895
1.0,34,2135.94144
1.0,60,2136.033331
1.0,71,2136.140252
1.0,31,2136.187074
1.0,24,2136.22352
1.0,37,2136.279867
1.0,37,2136.33614
1.0,40,2136.397119
1.0,44,2136.463648
1.0,59,2136.552786
1.0,38,2136.610131
1.0,50,2136.685433
1.0,73,2136.795579
1.0,25,2136.833414
1.0,24,2136.869671
1.0,37,2136.926093
1.0,43,2136.991814
1.0,48,2137.064727
1.0,40,2137.125638
1.0,63,2137.221842
1.0,40,2137.282675
1.0,46,2137.352369
1.0,69,2137.456474
1.0,25,2137.494386
1.0,26,2137.533712
1.0,37,2137.590192
1.0,49,2137.664299
1.0,40,2137.724343
1.0,50,2137.799959
1.0,59,2137.889371
1.0,34,2137.94077
1.0,50,2138.016465
1.0,67,2138.117237
1.0,29,2138.161006
1.0,28,2138.203553
1.0,37,2138.260418
1.0,39,2138.319933
1.0,38,2138.378247
1.0,46,2138.448368
1.0,61,2138.540963
1.0,40,2138.601651
1.0,48,2138.6743
1.0,63,2138.769512
1.0,23,2138.804674
1.0,30,2138.850369
1.0,37,2138.907062
1.0,37,2138.963395
1.0,40,2139.024279
1.0,42,2139.087858
1.0,61,2139.180652
1.0,36,2139.235241
1.0,54,2139.317242
1.0,77,2139.433246
1.0,23,2139.468184
1.0,30,2139.513663
1.0,37,2139.569654
1.0,45,2139.637839
1.0,44,2139.704227
1.0,44,2139.77035
1.0,61,2139.862601
1.0,36,2139.91696
1.0,44,2139.983319
1.0,77,2140.100556
1.0,23,2140.135429
1.0,26,2140.174957
1.0,37,2140.231599
1.0,43,2140.297493
1.0,38,2140.355339
1.0,42,2140.419048
1.0,65,2140.516849
1.0,38,2140.574217
1.0,50,2140.650368
1.0,75,2140.764119
1.0,29,2140.807755
1.0,30,2140.85347
1.0,45,2140.92243
1.0,45,2140.990724
1.0,40,2141.051587
1.0,42,2141.11516
1.0,67,2141.216728
1.0,40,2141.277245
1.0,44,2141.343884
1.0,67,2141.445363
1.0,31,2141.49247
1.0,26,2141.531819
1.0,35,2141.585608
1.0,39,2141.645002
1.0,34,2141.696978
1.0,46,2141.766628
1.0,59,2141.856236
1.0,40,2141.917114
1.0,48,2141.989952
1.0,65,2142.089263
1.0,25,2142.127449
1.0,28,2142.169644
1.0,45,2142.238039
1.0,41,2142.300499
1.0,46,2142.369806
1.0,42,2142.432848
1.0,57,2142.51851
1.0,40,2142.578964
1.0,48,2142.651731
1.0,73,2142.761632
1.0,27,2142.802501
1.0,34,2142.853885
1.0,36,2142.910029
1.0,41,2142.97251
1.0,40,2143.033385
1.0,46,2143.1024
1.0,63,2143.197859
1.0,42,2143.26096
1.0,48,2143.333576
1.0,75,2143.446561
1.0,31,2143.493627
1.0,24,2143.53011
1.0,33,2143.580406
1.0,47,2143.652309
1.0,36,2143.707371
1.0,44,2143.773512
1.0,61,2143.866715
1.0,36,2143.921338
1.0,48,2143.993974
1.0,63,2144.089702
1.0,25,2144.127899
1.0,26,2144.167335
1.0,35,2144.221258
1.0,43,2144.286055
1.0,36,2144.340405
1.0,46,2144.409824
1.0,69,2144.513692
1.0,34,2144.565395
1.0,46,2144.635083
1.0,65,2144.733192
1.0,25,2144.771447
1.0,30,2144.817083
1.0,35,2144.870456
1.0,43,2144.936159
1.0,36,2144.990932
1.0,46,2145.060243
1.0,65,2145.15838
1.0,40,2145.21921
1.0,48,2145.292706
1.0,67,2145.394149
1.0,25,2145.432256
1.0,24,2145.46901
1.0,37,2145.525812
1.0,45,2145.594739
1.0,42,2145.658866
1.0,40,2145.719882
1.0,57,2145.806347
1.0,34,2145.8581
1.0,46,2145.927811
1.0,69,2146.032772
1.0,25,2146.070775
1.0,24,2146.10711
1.0,41,2146.169634
1.0,41,2146.232373
1.0,38,2146.289898
1.0,46,2146.359864
1.0,65,2146.458789
1.0,36,2146.513629
1.0,54,2146.595628
1.0,81,2146.718456
1.0,23,2146.753558
1.0,24,2146.79022
1.0,35,2146.844014
1.0,45,2146.912947
1.0,40,2146.973779
1.0,48,2147.046505
1.0,75,2147.160188
1.0,34,2147.211946
1.0,48,2147.285128
1.0,79,2147.405758
1.0,23,2147.441214
1.0,28,2147.483696
1.0,41,2147.546433
1.0,39,2147.606241
1.0,34,2147.65809
1.0,42,2147.721519
1.0,69,2147.826698
1.0,40,2147.887653
1.0,46,2147.957902
1.0,67,2148.060092
1.0,23,2148.095251
1.0,26,2148.135009
1.0,37,2148.192014
1.0,39,2148.253754
1.0,40,2148.320639
1.0,40,2148.386993
1.0,57,2148.481941
1.0,38,2148.545347
1.0,52,2148.626323
1.0,71,2148.734937
1.0,25,2148.77326
1.0,24,2148.810239
1.0,37,2148.867479
1.0,43,2148.933855
1.0,40,2148.995204
1.0,38,2149.053373
1.0,65,2149.152319
1.0,40,2149.213214
1.0,48,2149.28667
1.0,75,2149.400982
1.0,23,2149.436295
1.0,28,2149.479003
1.0,37,2149.536057
1.0,41,2149.599302
1.0,42,2149.663458
1.0,40,2149.72435
1.0,67,2149.826446
1.0,34,2149.878528
1.0,46,2149.948843
1.0,71,2150.056644
1.0,23,2150.091918
1.0,30,2150.13748
1.0,37,2150.194266
1.0,47,2150.266818
1.0,38,2150.324892
1.0,48,2150.397953
1.0,65,2150.496553
1.0,38,2150.554196
1.0,60,2150.645324
1.0,67,2150.74724
1.0,25,2150.785392
1.0,32,2150.834904
1.0,37,2150.89202
1.0,39,2150.952208
1.0,36,2151.007474
1.0,40,2151.068158
1.0,61,2151.161221
1.0,38,2151.219561
1.0,48,2151.292547
1.0,79,2151.412952
1.0,27,2151.454419
1.0,26,2151.494178
1.0,41,2151.557548
1.0,39,2151.61732
1.0,46,2151.687716
1.0,42,2151.752079
1.0,59,2151.842319
1.0,48,2151.915001
1.0,48,2151.988134
1.0,67,2152.089771
1.0,25,2152.128176
1.0,30,2152.173509
1.0,37,2152.230516
1.0,39,2152.290085
1.0,34,2152.342248
1.0,40,2152.40327
1.0,57,2152.490124
1.0,38,2152.548204
1.0,52,2152.627676
1.0,67,2152.729619
1.0,27,2152.771138
1.0,28,2152.814208
1.0,33,2152.865176
1.0,39,2152.924848
1.0,36,2152.980116
1.0,42,2153.044083
1.0,59,2153.133833
1.0,42,2153.197996
1.0,48,2153.271303
1.0,63,2153.367494
1.0,25,2153.405668
1.0,30,2153.451535
1.0,37,2153.50844
1.0,37,2153.565204
1.0,38,2153.623349
1.0,42,2153.687386
1.0,65,2153.786124
1.0,38,2153.843886
1.0,56,2153.928353
1.0,73,2154.039565
1.0,27,2154.084473
1.0,26,2154.127594
1.0,33,2154.183254
1.0,37,2154.245306
1.0,34,2154.300471
1.0,46,2154.370745
1.0,65,2154.469955
1.0,34,2154.521542
1.0,58,2154.609544
1.0,73,2154.719974
1.0,31,2154.766595
1.0,28,2154.809089
1.0,37,2154.865947
1.0,43,2154.931978
1.0,38,2154.998451
1.0,44,2155.069549
1.0,59,2155.162168
1.0,46,2155.232299
1.0,46,2155.302775
1.0,65,2155.402253
1.0,25,2155.440616
1.0,32,2155.48953
1.0,37,2155.548043
1.0,45,2155.617121
1.0,38,2155.676069
1.0,40,2155.737206
1.0,59,2155.827558
1.0,34,2155.879314
1.0,44,2155.946374
1.0,71,2156.054612
1.0,27,2156.095915
1.0,30,2156.141318
1.0,43,2156.208241
1.0,39,2156.267849
1.0,36,2156.322972
1.0,44,2156.389533
1.0,67,2156.490804
1.0,42,2156.554605
1.0,46,2156.625206
1.0,65,2156.724251
1.0,25,2156.762522
1.0,26,2156.80201
1.0,35,2156.856255
1.0,47,2156.928314
1.0,48,2157.001018
1.0,44,2157.067474
1.0,57,2157.154113
1.0,48,2157.226663
1.0,52,2157.305624
1.0,67,2157.40682
1.0,25,2157.444741
1.0,24,2157.481292
1.0,39,2157.541308
1.0,39,2157.601141
1.0,40,2157.662234
1.0,40,2157.723043
1.0,59,2157.812837
1.0,42,2157.876441
1.0,48,2157.948653
1.0,69,2158.053372
1.0,25,2158.090828
1.0,26,2158.130113
1.0,37,2158.187498
1.0,45,2158.256023
1.0,36,2158.3108
1.0,44,2158.37769
1.0,61,2158.46978
1.0,44,2158.535635
1.0,46,2158.605004
1.0,77,2158.720757
1.0,25,2158.758496
1.0,26,2158.797695
1.0,41,2158.860304
1.0,41,2158.922418
1.0,36,2158.976665
1.0,40,2159.037131
1.0,61,2159.12907
1.0,38,2159.18665
1.0,50,2159.261536
1.0,71,2159.368048
1.0,23,2159.402807
1.0,28,2159.44491
1.0,37,2159.501215
1.0,43,2159.566735
1.0,42,2159.630595
1.0,42,2159.694431
1.0,57,2159.780147
1.0,44,2159.846345
1.0,46,2159.916251
1.0,67,2160.017206
1.0,29,2160.061249
1.0,26,2160.101021
1.0,41,2160.164612
1.0,37,2160.221074
1.0,40,2160.281316
1.0,50,2160.356601
1.0,65,2160.454696
1.0,34,2160.5064
1.0,46,2160.575919
1.0,71,2160.684502
1.0,29,2160.728803
1.0,26,2160.768041
1.0,39,2160.827884
1.0,41,2160.890758
1.0,38,2160.948757
1.0,40,2161.009529
1.0,65,2161.108
1.0,34,2161.159352
1.0,50,2161.234727
1.0,65,2161.332925
1.0,27,2161.373688
1.0,24,2161.410079
1.0,37,2161.466563
1.0,39,2161.525959
1.0,38,2161.583572
1.0,42,2161.646862
1.0,61,2161.739695
1.0,40,2161.800148
1.0,46,2161.869691
1.0,75,2161.982659
1.0,27,2162.023667
1.0,24,2162.06019
1.0,35,2162.113499
1.0,41,2162.175703
1.0,42,2162.239417
1.0,52,2162.317358
1.0,65,2162.415276
1.0,40,2162.475584
1.0,48,2162.548553
1.0,67,2162.650134
1.0,25,2162.687908
1.0,30,2162.732842
1.0,41,2162.795091
1.0,37,2162.851294
1.0,40,2162.911676
1.0,42,2162.974689
1.0,67,2163.075194
1.0,46,2163.1445
1.0,54,2163.225735
1.0,73,2163.336421
1.0,23,2163.371528
1.0,30,2163.417072
1.0,35,2163.470428
1.0,39,2163.52934
1.0,36,2163.583916
