# {"t_start": 1614835576.1457, "env_id": "Office-v0"} 
r,l,t
1.0,13,31.558563
1.0,28,31.567334
1.0,23,31.574438
1.0,27,31.582782
1.0,11,31.586221
1.0,25,31.593981
0.0,14,31.598485
1.0,28,31.607289
1.0,13,31.611393
1.0,26,31.619665
0.0,18,31.625298
1.0,27,31.633644
1.0,11,31.637081
0.0,4,31.63833
1.0,30,31.647806
1.0,27,31.656325
0.0,7,31.65852
0.0,18,31.664127
1.0,23,31.671408
1.0,29,31.680435
1.0,13,31.684535
0.0,14,31.688884
1.0,28,31.697737
1.0,27,31.706202
1.0,12,31.710023
1.0,27,31.718471
1.0,28,31.727274
1.0,27,31.735685
1.0,11,31.739225
1.0,25,31.747051
1.0,28,31.755769
1.0,32,31.765745
1.0,15,31.77041
0.0,21,31.776952
1.0,27,31.785568
0.0,8,31.788192
1.0,11,31.791933
0.0,18,31.797492
0.0,14,31.801923
1.0,25,31.809658
1.0,11,31.813246
1.0,26,31.821495
1.0,30,31.831023
0.0,10,31.83417
1.0,12,31.837968
1.0,24,31.845602
1.0,27,31.854137
1.0,33,31.864714
1.0,11,31.868213
1.0,37,31.879794
1.0,29,31.888895
1.0,25,31.896758
1.0,11,31.900274
1.0,25,31.908189
1.0,27,31.916549
1.0,29,31.925649
1.0,12,31.92939
0.0,10,31.932558
1.0,31,31.942224
1.0,27,31.950657
1.0,13,31.954918
0.0,22,31.961875
1.0,31,31.971555
0.0,4,31.972812
1.0,11,31.976316
0.0,6,31.978196
1.0,27,31.986552
1.0,26,31.994617
1.0,11,31.998049
0.0,12,32.00177
1.0,31,32.011326
0.0,6,32.0132
1.0,15,32.017842
1.0,25,32.025563
0.0,6,32.027441
1.0,29,32.036428
1.0,11,32.039844
1.0,30,32.049139
0.0,17,32.054475
1.0,25,32.062513
1.0,13,32.066618
0.0,13,32.070718
1.0,26,32.078886
1.0,25,32.086782
1.0,11,32.090245
1.0,25,32.098014
1.0,35,32.108847
0.0,4,32.110099
1.0,12,32.113806
0.0,9,32.116613
0.0,24,32.124057
0.0,6,32.125916
0.0,6,32.1278
0.0,4,32.129049
0.0,6,32.130923
1.0,27,32.13933
1.0,11,32.142781
1.0,25,32.150518
0.0,14,32.154848
1.0,27,32.163219
0.0,2,32.163859
1.0,29,32.172812
0.0,10,32.175932
1.0,27,32.1843
0.0,7,32.186496
1.0,23,32.193628
1.0,23,32.200725
1.0,25,32.208481
1.0,13,32.212543
1.0,24,32.219968
1.0,26,32.227987
0.0,15,32.232637
1.0,14,32.236992
1.0,23,32.244117
1.0,31,32.253864
0.0,4,32.255116
1.0,12,32.258846
1.0,23,32.266159
1.0,25,32.274135
1.0,27,32.282629
1.0,11,32.286214
1.0,23,32.293413
1.0,23,32.300509
1.0,29,32.309465
1.0,11,32.312876
1.0,24,32.320272
1.0,23,32.327355
1.0,33,32.337532
1.0,12,32.34125
1.0,25,32.348948
1.0,23,32.356052
1.0,31,32.36568
1.0,13,32.36975
0.0,4,32.37102
1.0,28,32.37973
1.0,30,32.389191
1.0,11,32.39266
0.0,10,32.395796
1.0,25,32.403625
1.0,25,32.411514
1.0,11,32.414981
1.0,25,32.422816
0.0,22,32.429727
1.0,28,32.438564
1.0,12,32.442376
1.0,27,32.450817
1.0,24,32.458477
1.0,29,32.467884
1.0,12,32.471749
0.0,6,32.473641
1.0,31,32.483587
1.0,31,32.493407
1.0,11,32.497001
1.0,26,32.50512
1.0,23,32.512303
1.0,29,32.521448
1.0,11,32.524943
1.0,29,32.534184
1.0,29,32.543357
1.0,28,32.552254
0.0,4,32.553564
1.0,27,32.562186
1.0,25,32.570412
1.0,27,32.579069
1.0,11,32.582618
1.0,30,32.59222
1.0,26,32.600336
1.0,27,32.608845
1.0,11,32.612377
1.0,25,32.620556
1.0,27,32.629296
1.0,35,32.640568
0.0,6,32.642553
1.0,31,32.652471
1.0,23,32.659863
0.0,19,32.665887
0.0,2,32.666565
1.0,27,32.675378
1.0,27,32.684247
0.0,12,32.688169
1.0,11,32.691626
1.0,25,32.699608
1.0,25,32.707592
1.0,32,32.717983
0.0,2,32.718667
1.0,26,32.727123
0.0,9,32.730103
1.0,25,32.73841
1.0,14,32.743028
1.0,24,32.751018
1.0,23,32.758632
1.0,35,32.770239
1.0,11,32.773877
0.0,21,32.780809
1.0,23,32.788341
1.0,31,32.798554
1.0,12,32.802566
0.0,17,32.80816
1.0,24,32.81606
1.0,31,32.826196
1.0,11,32.829711
1.0,31,32.839767
1.0,27,32.84857
1.0,28,32.857681
1.0,11,32.861334
0.0,6,32.863278
1.0,24,32.871095
0.0,18,32.87701
1.0,13,32.88117
1.0,23,32.888716
