# {"t_start": 1614853916.750079, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,91,2508.227223
1.0,63,2508.345693
1.0,34,2508.410242
1.0,16,2508.440283
1.0,52,2508.540408
1.0,18,2508.575122
1.0,66,2508.700338
1.0,47,2508.789469
1.0,46,2508.875774
1.0,29,2508.930261
1.0,87,2509.09419
1.0,57,2509.20139
1.0,34,2509.266
1.0,14,2509.292174
1.0,52,2509.391349
1.0,20,2509.429702
1.0,56,2509.535858
1.0,51,2509.63269
1.0,50,2509.725452
1.0,33,2509.785946
1.0,91,2509.953785
1.0,69,2510.080828
1.0,42,2510.158106
1.0,18,2510.19125
1.0,54,2510.292781
1.0,18,2510.326781
1.0,64,2510.446985
1.0,55,2510.55113
1.0,54,2510.65344
1.0,35,2510.719421
1.0,87,2510.886212
1.0,91,2511.059555
1.0,38,2511.132003
1.0,16,2511.162242
1.0,52,2511.261008
1.0,20,2511.299803
1.0,56,2511.405742
1.0,53,2511.506581
1.0,44,2511.589681
1.0,37,2511.659553
1.0,137,2511.923693
1.0,63,2512.042868
1.0,34,2512.106965
1.0,18,2512.140908
1.0,48,2512.233894
1.0,18,2512.268729
1.0,64,2512.390407
1.0,55,2512.495113
1.0,48,2512.586034
1.0,33,2512.648345
1.0,87,2512.813991
1.0,69,2512.944461
1.0,36,2513.013057
1.0,16,2513.043326
1.0,50,2513.139902
1.0,16,2513.170929
1.0,58,2513.281161
1.0,53,2513.38263
1.0,52,2513.479891
1.0,31,2513.538355
1.0,75,2513.681556
1.0,59,2513.792535
1.0,38,2513.865321
1.0,16,2513.895622
1.0,54,2513.998973
1.0,18,2514.034013
1.0,56,2514.140679
1.0,75,2514.285127
1.0,48,2514.381247
1.0,31,2514.450135
1.0,91,2514.627429
1.0,57,2514.734951
1.0,36,2514.803674
1.0,16,2514.833954
1.0,54,2514.938498
1.0,16,2514.969538
1.0,54,2515.071369
1.0,59,2515.182446
1.0,46,2515.269258
1.0,35,2515.335022
1.0,87,2515.500556
1.0,59,2515.611789
1.0,34,2515.676612
1.0,18,2515.710722
1.0,54,2515.815067
1.0,16,2515.846091
1.0,60,2515.960386
1.0,49,2516.054283
1.0,48,2516.144901
1.0,29,2516.199751
1.0,89,2516.37154
1.0,61,2516.486711
1.0,44,2516.570433
1.0,18,2516.604472
1.0,50,2516.701068
1.0,16,2516.732034
1.0,54,2516.834315
1.0,60,2516.949103
1.0,54,2517.050706
1.0,33,2517.112934
1.0,83,2517.27133
1.0,63,2517.390868
1.0,36,2517.459675
1.0,20,2517.497555
1.0,48,2517.590029
1.0,18,2517.625095
1.0,54,2517.727896
1.0,51,2517.824724
1.0,48,2517.914823
1.0,37,2517.984715
1.0,83,2518.142822
1.0,67,2518.269489
1.0,36,2518.337443
1.0,16,2518.367647
1.0,48,2518.460395
1.0,16,2518.491304
1.0,54,2518.593913
1.0,57,2518.702894
1.0,48,2518.793692
1.0,31,2518.852301
1.0,89,2519.022179
1.0,67,2519.148473
1.0,32,2519.208949
1.0,20,2519.246803
1.0,58,2519.358837
1.0,16,2519.389816
1.0,52,2519.488903
1.0,47,2519.579199
1.0,46,2519.666164
1.0,29,2519.720987
1.0,107,2519.93106
1.0,63,2520.053906
1.0,38,2520.128709
1.0,16,2520.159916
1.0,54,2520.267177
1.0,16,2520.299155
1.0,56,2520.408951
1.0,49,2520.505826
1.0,50,2520.603547
1.0,41,2520.683894
1.0,89,2520.857398
1.0,61,2520.97629
1.0,38,2521.05105
1.0,14,2521.078249
1.0,54,2521.185647
1.0,18,2521.221177
1.0,56,2521.331025
1.0,51,2521.431403
1.0,50,2521.528668
1.0,33,2521.59164
1.0,85,2521.755032
1.0,73,2521.89544
1.0,34,2521.961195
1.0,16,2521.992198
1.0,60,2522.110385
1.0,22,2522.153823
1.0,60,2522.270583
1.0,55,2522.376016
1.0,46,2522.465209
1.0,32,2522.52726
1.0,85,2522.707032
1.0,63,2522.842403
1.0,34,2522.917276
1.0,14,2522.943906
1.0,38,2523.017849
1.0,20,2523.05719
1.0,56,2523.16506
1.0,53,2523.266614
1.0,54,2523.367153
1.0,28,2523.418673
1.0,89,2523.584024
1.0,65,2523.704356
1.0,38,2523.774822
1.0,14,2523.800347
1.0,52,2523.897426
1.0,20,2523.934749
1.0,50,2524.026525
1.0,53,2524.124439
1.0,56,2524.227376
1.0,32,2524.285898
1.0,85,2524.443071
1.0,67,2524.564892
1.0,34,2524.635363
1.0,16,2524.66736
1.0,56,2524.778601
1.0,16,2524.809883
1.0,50,2524.906112
1.0,49,2525.001897
1.0,50,2525.096128
1.0,30,2525.150971
1.0,109,2525.358862
1.0,59,2525.469872
1.0,34,2525.534019
1.0,16,2525.56332
1.0,46,2525.650265
1.0,18,2525.68392
1.0,60,2525.794789
1.0,59,2525.9035
1.0,46,2525.988044
1.0,32,2526.046274
1.0,87,2526.207681
1.0,59,2526.314548
1.0,36,2526.380471
1.0,16,2526.409521
1.0,48,2526.498304
1.0,16,2526.528051
1.0,62,2526.642035
1.0,51,2526.736446
1.0,50,2526.82892
1.0,28,2526.881774
1.0,85,2527.040532
1.0,61,2527.152605
1.0,38,2527.223511
1.0,14,2527.249062
1.0,50,2527.342258
1.0,16,2527.372315
1.0,66,2527.494568
1.0,61,2527.608155
1.0,52,2527.703047
1.0,32,2527.761556
1.0,83,2527.915181
1.0,59,2528.022521
1.0,36,2528.089231
1.0,14,2528.114998
1.0,48,2528.204021
1.0,16,2528.234167
1.0,54,2528.333589
1.0,53,2528.432186
1.0,48,2528.519757
1.0,32,2528.57825
1.0,75,2528.716477
1.0,67,2528.838576
1.0,36,2528.905701
1.0,22,2528.946252
1.0,52,2529.042699
1.0,20,2529.08009
1.0,52,2529.176161
1.0,55,2529.279461
1.0,54,2529.38231
1.0,40,2529.457985
1.0,85,2529.621331
1.0,65,2529.74583
1.0,34,2529.813956
1.0,14,2529.839774
1.0,52,2529.937023
1.0,20,2529.974668
1.0,62,2530.088181
1.0,57,2530.191762
1.0,58,2530.298137
1.0,36,2530.363745
1.0,83,2530.516021
1.0,59,2530.623533
1.0,34,2530.685098
1.0,16,2530.714147
1.0,54,2530.813854
1.0,18,2530.847313
1.0,54,2530.945993
1.0,61,2531.057854
1.0,50,2531.148757
1.0,36,2531.21477
1.0,77,2531.356465
1.0,65,2531.474934
1.0,34,2531.537675
1.0,16,2531.566929
1.0,58,2531.675071
1.0,16,2531.704978
1.0,68,2531.829852
1.0,53,2531.926448
1.0,48,2532.013133
1.0,36,2532.078825
1.0,85,2532.235982
1.0,55,2532.336253
1.0,40,2532.410125
1.0,20,2532.446658
1.0,50,2532.538036
1.0,22,2532.579699
1.0,56,2532.682915
1.0,54,2532.782427
1.0,54,2532.881747
1.0,30,2532.936527
1.0,93,2533.108136
1.0,63,2533.222187
1.0,36,2533.288779
1.0,18,2533.321598
1.0,54,2533.42241
1.0,18,2533.456481
1.0,64,2533.57376
1.0,53,2533.671076
1.0,52,2533.766178
1.0,39,2533.837169
1.0,89,2534.00134
1.0,63,2534.116584
1.0,40,2534.190866
1.0,14,2534.216471
1.0,50,2534.309986
1.0,16,2534.339881
1.0,54,2534.438324
1.0,61,2534.549825
1.0,50,2534.640503
1.0,29,2534.693432
1.0,115,2534.906691
1.0,65,2535.02524
1.0,32,2535.084288
1.0,18,2535.117073
1.0,54,2535.217397
1.0,16,2535.247236
1.0,56,2535.349836
1.0,55,2535.451089
1.0,50,2535.542116
1.0,37,2535.609529
1.0,235,2536.046054
1.0,57,2536.149658
1.0,38,2536.220021
1.0,18,2536.253204
1.0,48,2536.342773
1.0,16,2536.372612
1.0,62,2536.485888
1.0,62,2536.600472
1.0,48,2536.688151
1.0,33,2536.748349
1.0,91,2536.915711
1.0,67,2537.038087
1.0,36,2537.105335
1.0,14,2537.131335
1.0,58,2537.242505
1.0,16,2537.273404
1.0,56,2537.380544
1.0,51,2537.476854
1.0,44,2537.559547
1.0,39,2537.632808
1.0,89,2537.801581
1.0,59,2537.912162
1.0,34,2537.976904
1.0,14,2538.003086
1.0,56,2538.110623
1.0,16,2538.141557
1.0,60,2538.254431
1.0,55,2538.359123
1.0,52,2538.456867
1.0,31,2538.515163
1.0,79,2538.665712
1.0,75,2538.806496
1.0,34,2538.871145
1.0,14,2538.897544
1.0,56,2539.004822
1.0,16,2539.035578
1.0,52,2539.133615
1.0,53,2539.232362
1.0,46,2539.317168
1.0,33,2539.377913
1.0,132,2539.624691
1.0,61,2539.736819
1.0,38,2539.807801
1.0,14,2539.833958
1.0,48,2539.926296
1.0,16,2539.957495
1.0,58,2540.06825
1.0,53,2540.170189
1.0,50,2540.264781
1.0,39,2540.338527
1.0,91,2540.51213
1.0,59,2540.623629
1.0,36,2540.692297
1.0,16,2540.7225
1.0,50,2540.819176
1.0,38,2540.892674
1.0,58,2541.003778
1.0,82,2541.161202
1.0,48,2541.252251
1.0,29,2541.306935
1.0,81,2541.461525
1.0,61,2541.576534
1.0,42,2541.655454
1.0,16,2541.685668
1.0,50,2541.78229
1.0,22,2541.825095
1.0,60,2541.938739
1.0,58,2542.049755
1.0,48,2542.140393
1.0,29,2542.195058
1.0,89,2542.364079
1.0,65,2542.487166
1.0,42,2542.567412
1.0,26,2542.61657
1.0,68,2542.746234
1.0,18,2542.781013
1.0,58,2542.890777
1.0,63,2543.011943
1.0,50,2543.106471
1.0,29,2543.16113
1.0,85,2543.323287
1.0,63,2543.441547
1.0,32,2543.502933
1.0,18,2543.536914
1.0,50,2543.632531
1.0,18,2543.667733
1.0,60,2543.780848
1.0,62,2543.899649
1.0,48,2543.99035
1.0,29,2544.044896
1.0,89,2544.213728
1.0,71,2544.34773
1.0,34,2544.411999
1.0,18,2544.445196
1.0,26,2544.495539
1.0,16,2544.52649
1.0,60,2544.640649
1.0,66,2544.767075
1.0,48,2544.857867
1.0,29,2544.912649
1.0,77,2545.059336
1.0,65,2545.181909
1.0,36,2545.250484
1.0,14,2545.276803
1.0,48,2545.369424
1.0,16,2545.400481
1.0,60,2545.515153
1.0,64,2545.637417
1.0,50,2545.732053
1.0,29,2545.786886
1.0,83,2545.944908
1.0,65,2546.067417
1.0,34,2546.132508
1.0,14,2546.158975
1.0,52,2546.259304
1.0,18,2546.294095
1.0,64,2546.416097
1.0,64,2546.538228
1.0,52,2546.636397
1.0,35,2546.701809
1.0,79,2546.853001
1.0,59,2546.964128
1.0,42,2547.044141
1.0,14,2547.07055
1.0,60,2547.186396
1.0,20,2547.224666
1.0,52,2547.323415
1.0,49,2547.417381
1.0,46,2547.504104
1.0,37,2547.573382
1.0,79,2547.724165
1.0,69,2547.854397
1.0,44,2547.938696
1.0,14,2547.965093
1.0,50,2548.061065
1.0,18,2548.09583
1.0,66,2548.222318
1.0,51,2548.319339
1.0,46,2548.406392
1.0,37,2548.4764
1.0,81,2548.630417
1.0,57,2548.738192
1.0,38,2548.810702
1.0,16,2548.840988
1.0,54,2548.945635
1.0,20,2548.984051
1.0,52,2549.08294
1.0,63,2549.203945
1.0,48,2549.294546
1.0,35,2549.360604
1.0,79,2549.511301
1.0,61,2549.627036
1.0,38,2549.698849
1.0,14,2549.725191
1.0,50,2549.821809
1.0,18,2549.856636
1.0,64,2549.978051
1.0,47,2550.068107
1.0,56,2550.174416
1.0,29,2550.229327
1.0,91,2550.402713
1.0,59,2550.513835
1.0,32,2550.575052
1.0,14,2550.60151
1.0,56,2550.709667
1.0,16,2550.740604
1.0,58,2550.850771
1.0,53,2550.952163
1.0,46,2551.039104
1.0,32,2551.09929
1.0,95,2551.280344
1.0,67,2551.406868
1.0,34,2551.472227
1.0,16,2551.502444
1.0,54,2551.608322
1.0,18,2551.644108
1.0,50,2551.741684
1.0,51,2551.84217
1.0,52,2551.943643
1.0,34,2552.010077
1.0,91,2552.189327
1.0,65,2552.315955
1.0,34,2552.383123
1.0,18,2552.418336
1.0,60,2552.537345
1.0,40,2552.616949
1.0,56,2552.726728
1.0,57,2552.838199
1.0,52,2552.937975
1.0,31,2552.996691
1.0,87,2553.16277
1.0,69,2553.292974
1.0,36,2553.361837
1.0,14,2553.388238
1.0,54,2553.492001
1.0,20,2553.530636
1.0,64,2553.652379
1.0,51,2553.748382
1.0,56,2553.851698
1.0,29,2553.904856
1.0,79,2554.049968
1.0,65,2554.167969
1.0,40,2554.241263
1.0,16,2554.269589
1.0,54,2554.369665
1.0,36,2554.436258
1.0,52,2554.53151
1.0,57,2554.636669
1.0,44,2554.717691
1.0,35,2554.788632
1.0,83,2554.947482
1.0,63,2555.065271
1.0,44,2555.148424
1.0,22,2555.189147
1.0,62,2555.306194
1.0,18,2555.340219
1.0,52,2555.436309
1.0,49,2555.529476
1.0,48,2555.618876
1.0,35,2555.683022
1.0,81,2555.834407
1.0,73,2555.970962
1.0,34,2556.033332
1.0,20,2556.07018
1.0,58,2556.179883
1.0,40,2556.255478
1.0,58,2556.362393
1.0,51,2556.456389
1.0,50,2556.547904
1.0,35,2556.612258
1.0,109,2556.816534
1.0,57,2556.91919
1.0,32,2556.977958
1.0,18,2557.01129
1.0,48,2557.101026
1.0,20,2557.13842
1.0,54,2557.237341
1.0,47,2557.324274
1.0,48,2557.411791
1.0,31,2557.467989
1.0,87,2557.628002
1.0,61,2557.739176
1.0,50,2557.830963
1.0,14,2557.856322
1.0,52,2557.952445
1.0,18,2557.985902
1.0,56,2558.089047
1.0,55,2558.190192
1.0,50,2558.282194
1.0,35,2558.346166
1.0,142,2558.609931
1.0,59,2558.717182
1.0,36,2558.783242
1.0,16,2558.811634
1.0,52,2558.908443
1.0,18,2558.941832
1.0,56,2559.044694
1.0,49,2559.135423
1.0,52,2559.230649
1.0,37,2559.297344
1.0,119,2559.517252
1.0,67,2559.639194
1.0,32,2559.698135
1.0,18,2559.730812
1.0,54,2559.831141
1.0,18,2559.864679
1.0,62,2559.978536
1.0,57,2560.083582
1.0,58,2560.190122
1.0,33,2560.250602
1.0,79,2560.396151
1.0,67,2560.517661
1.0,36,2560.58261
1.0,14,2560.607977
1.0,52,2560.704391
1.0,22,2560.745132
1.0,52,2560.840202
1.0,49,2560.930492
1.0,64,2561.048711
1.0,35,2561.113357
1.0,87,2561.2785
1.0,63,2561.395851
1.0,34,2561.458925
1.0,16,2561.48823
1.0,48,2561.578177
1.0,16,2561.608348
1.0,52,2561.703953
1.0,55,2561.806435
1.0,52,2561.901981
1.0,29,2561.955513
1.0,85,2562.116688
1.0,105,2562.312294
1.0,36,2562.378951
1.0,16,2562.408237
1.0,56,2562.512727
1.0,36,2562.579742
1.0,54,2562.678582
1.0,55,2562.779457
1.0,52,2562.875069
1.0,31,2562.931637
1.0,81,2563.080831
1.0,59,2563.188478
1.0,42,2563.266227
1.0,14,2563.291614
1.0,56,2563.396173
1.0,18,2563.431329
1.0,54,2563.531984
1.0,51,2563.625277
1.0,52,2563.719338
1.0,61,2563.83263
1.0,83,2563.985758
1.0,57,2564.089803
1.0,32,2564.148429
1.0,14,2564.173907
1.0,56,2564.27723
1.0,16,2564.30714
1.0,54,2564.40573
1.0,63,2564.521706
1.0,52,2564.616624
1.0,31,2564.672475
1.0,85,2564.826486
1.0,61,2564.937158
1.0,34,2564.999772
1.0,16,2565.029011
1.0,56,2565.13361
1.0,20,2565.170648
1.0,58,2565.278951
1.0,57,2565.384073
1.0,50,2565.475776
1.0,37,2565.543859
1.0,75,2565.682068
1.0,59,2565.790265
1.0,38,2565.860607
1.0,16,2565.889901
1.0,50,2565.983591
1.0,18,2566.017754
1.0,58,2566.124786
1.0,53,2566.225024
1.0,52,2566.323048
1.0,33,2566.384852
1.0,89,2566.553077
1.0,61,2566.665086
1.0,40,2566.739194
1.0,16,2566.768525
1.0,48,2566.857154
1.0,18,2566.890852
1.0,58,2566.997762
1.0,53,2567.095908
1.0,52,2567.192924
1.0,29,2567.247931
1.0,83,2567.406003
1.0,63,2567.523461
1.0,34,2567.588114
1.0,18,2567.622005
1.0,58,2567.733281
1.0,16,2567.764161
1.0,54,2567.866696
1.0,53,2567.968103
1.0,52,2568.064807
1.0,33,2568.125594
1.0,85,2568.283978
1.0,65,2568.404296
1.0,34,2568.467635
1.0,14,2568.493683
1.0,56,2568.599149
1.0,20,2568.636943
1.0,56,2568.742278
1.0,55,2568.848226
1.0,48,2568.938363
1.0,31,2568.997139
1.0,85,2569.159045
1.0,63,2569.278233
1.0,38,2569.35108
1.0,16,2569.381483
1.0,50,2569.477239
1.0,20,2569.515949
1.0,56,2569.62231
1.0,51,2569.720407
1.0,48,2569.811542
1.0,31,2569.870413
1.0,85,2570.03287
1.0,63,2570.151968
1.0,38,2570.224866
1.0,16,2570.255106
1.0,32,2570.31699
1.0,18,2570.351113
1.0,48,2570.442027
1.0,62,2570.560648
1.0,48,2570.651589
1.0,31,2570.709406
1.0,85,2570.872003
1.0,63,2570.991268
1.0,32,2571.052554
1.0,18,2571.086828
1.0,52,2571.18733
1.0,26,2571.237412
1.0,58,2571.347804
1.0,57,2571.455778
1.0,50,2571.550481
1.0,33,2571.612254
1.0,79,2571.763335
1.0,69,2571.894182
1.0,36,2571.962176
1.0,16,2571.992503
1.0,40,2572.069808
1.0,20,2572.10821
1.0,58,2572.21876
1.0,51,2572.316878
1.0,50,2572.410771
1.0,41,2572.488698
1.0,89,2572.659135
1.0,63,2572.778114
1.0,36,2572.846449
1.0,16,2572.876668
1.0,48,2572.969633
1.0,16,2573.000629
1.0,62,2573.118498
1.0,57,2573.227872
1.0,56,2573.33469
1.0,29,2573.389412
1.0,91,2573.563454
1.0,61,2573.679048
1.0,38,2573.751711
1.0,16,2573.782269
1.0,52,2573.883225
1.0,18,2573.9182
1.0,52,2574.017262
1.0,53,2574.119409
1.0,46,2574.206849
1.0,29,2574.261709
1.0,91,2574.435808
1.0,59,2574.547749
1.0,36,2574.616407
1.0,14,2574.642853
1.0,46,2574.732332
1.0,18,2574.767207
1.0,58,2574.877248
1.0,51,2574.975368
1.0,46,2575.062617
1.0,33,2575.125165
1.0,79,2575.276532
1.0,63,2575.396239
1.0,34,2575.460234
1.0,14,2575.486968
1.0,56,2575.59405
1.0,16,2575.625202
1.0,59,2575.738688
1.0,53,2575.840582
1.0,52,2575.939397
1.0,35,2576.005664
1.0,85,2576.168834
1.0,61,2576.285895
1.0,32,2576.347228
1.0,14,2576.373741
1.0,54,2576.478743
1.0,16,2576.50999
1.0,50,2576.60554
1.0,53,2576.707257
1.0,48,2576.798514
1.0,35,2576.864831
1.0,83,2577.035948
1.0,61,2577.170983
1.0,32,2577.242746
1.0,20,2577.287329
1.0,60,2577.420623
1.0,20,2577.459403
1.0,55,2577.564967
1.0,53,2577.666091
1.0,48,2577.757306
1.0,35,2577.823628
1.0,85,2577.986986
1.0,71,2578.12189
1.0,36,2578.190009
1.0,14,2578.216518
1.0,48,2578.309945
1.0,18,2578.344932
1.0,62,2578.463599
1.0,57,2578.573536
1.0,50,2578.668517
1.0,37,2578.738548
1.0,118,2578.966337
1.0,67,2579.092718
1.0,36,2579.162087
1.0,16,2579.192491
1.0,52,2579.29348
1.0,20,2579.332096
1.0,58,2579.443025
1.0,61,2579.560477
1.0,56,2579.666467
1.0,33,2579.7292
1.0,125,2579.970336
1.0,63,2580.091085
1.0,34,2580.156936
1.0,14,2580.183933
1.0,58,2580.297031
1.0,20,2580.335907
1.0,54,2580.438736
1.0,51,2580.538232
1.0,44,2580.624194
1.0,35,2580.69268
1.0,87,2580.865058
1.0,65,2580.989885
1.0,36,2581.059625
1.0,14,2581.086554
1.0,50,2581.184202
1.0,16,2581.215783
1.0,62,2581.335067
1.0,61,2581.453683
1.0,44,2581.537668
1.0,41,2581.616565
1.0,91,2581.790872
1.0,77,2581.936145
1.0,36,2582.004476
1.0,14,2582.031763
1.0,56,2582.141935
1.0,22,2582.186444
1.0,58,2582.302267
1.0,49,2582.400853
1.0,52,2582.501758
1.0,30,2582.558683
1.0,89,2582.733285
1.0,61,2582.85299
1.0,32,2582.91652
1.0,14,2582.944217
1.0,54,2583.048738
1.0,18,2583.083676
1.0,52,2583.182693
1.0,49,2583.275588
1.0,54,2583.375955
1.0,28,2583.427982
1.0,85,2583.587874
1.0,59,2583.70675
1.0,36,2583.773652
1.0,16,2583.803319
1.0,48,2583.894607
1.0,16,2583.925123
1.0,60,2584.038345
1.0,63,2584.16081
1.0,48,2584.252789
1.0,42,2584.338756
1.0,121,2584.589291
1.0,59,2584.710732
1.0,36,2584.784006
1.0,14,2584.811029
1.0,50,2584.914229
1.0,18,2584.951736
1.0,54,2585.056234
1.0,55,2585.162985
1.0,50,2585.25796
1.0,32,2585.318073
1.0,79,2585.46896
1.0,67,2585.595074
1.0,38,2585.666899
1.0,18,2585.700706
1.0,52,2585.800852
1.0,20,2585.839218
1.0,54,2585.940639
1.0,53,2586.041459
1.0,46,2586.128982
1.0,29,2586.183004
1.0,92,2586.355299
1.0,59,2586.464012
1.0,38,2586.534554
1.0,14,2586.560236
1.0,50,2586.655008
1.0,36,2586.723351
1.0,58,2586.832711
1.0,55,2586.935945
1.0,52,2587.032721
1.0,61,2587.14791
1.0,91,2587.317494
1.0,57,2587.422624
1.0,34,2587.485268
1.0,18,2587.518522
1.0,58,2587.62761
1.0,20,2587.665457
1.0,62,2587.78426
1.0,53,2587.885986
1.0,52,2587.985465
1.0,34,2588.05009
1.0,83,2588.209316
1.0,67,2588.334208
1.0,32,2588.394326
1.0,18,2588.428107
1.0,48,2588.519695
1.0,16,2588.550597
1.0,60,2588.663912
1.0,55,2588.768386
1.0,56,2588.873485
1.0,30,2588.929406
1.0,83,2589.086443
1.0,61,2589.199075
1.0,36,2589.266312
1.0,20,2589.303322
1.0,52,2589.401615
1.0,18,2589.435559
1.0,66,2589.557828
1.0,59,2589.66739
1.0,44,2589.748465
1.0,31,2589.805792
1.0,83,2589.960639
1.0,105,2590.154718
1.0,34,2590.217524
1.0,14,2590.243024
1.0,52,2590.340456
1.0,16,2590.370594
1.0,56,2590.473733
1.0,57,2590.578518
1.0,50,2590.669949
1.0,33,2590.730041
1.0,120,2590.951568
1.0,59,2591.058805
1.0,36,2591.124294
1.0,18,2591.157132
1.0,50,2591.250539
1.0,18,2591.284097
1.0,50,2591.375207
1.0,57,2591.480693
1.0,46,2591.564262
1.0,29,2591.617153
1.0,87,2591.776852
1.0,69,2591.901893
1.0,36,2591.968062
1.0,16,2591.997139
1.0,62,2592.111748
1.0,18,2592.1453
1.0,64,2592.263631
1.0,90,2592.429309
1.0,52,2592.523685
1.0,39,2592.594334
1.0,81,2592.742841
1.0,73,2592.874595
1.0,44,2592.954306
1.0,16,2592.983316
1.0,50,2593.076579
1.0,26,2593.124538
1.0,50,2593.21628
1.0,60,2593.32712
1.0,52,2593.423698
1.0,35,2593.489684
1.0,89,2593.658892
1.0,61,2593.772146
1.0,32,2593.830834
1.0,16,2593.860936
1.0,52,2593.965808
1.0,20,2594.005454
1.0,54,2594.105453
1.0,51,2594.199608
1.0,52,2594.295515
1.0,31,2594.352728
1.0,83,2594.510685
1.0,69,2594.640484
1.0,32,2594.69977
1.0,16,2594.729048
1.0,54,2594.8297
1.0,22,2594.870854
1.0,52,2594.966142
1.0,63,2595.083317
1.0,48,2595.171031
1.0,31,2595.227079
1.0,85,2595.386766
1.0,97,2595.567329
1.0,38,2595.637255
1.0,20,2595.673686
1.0,58,2595.781123
1.0,16,2595.811018
1.0,60,2595.920962
1.0,86,2596.079226
1.0,52,2596.175374
1.0,33,2596.235318
1.0,85,2596.391706
1.0,55,2596.491708
1.0,36,2596.558107
1.0,16,2596.587249
1.0,52,2596.683326
1.0,18,2596.71679
1.0,60,2596.826045
1.0,68,2596.951521
1.0,68,2597.075936
1.0,29,2597.128698
1.0,94,2597.301248
1.0,95,2597.477046
1.0,36,2597.543571
1.0,14,2597.569169
1.0,58,2597.674754
1.0,16,2597.704728
1.0,54,2597.803527
1.0,64,2597.920518
1.0,48,2598.007877
1.0,31,2598.064199
1.0,81,2598.213328
1.0,65,2598.333903
1.0,34,2598.398027
1.0,16,2598.428074
1.0,56,2598.535745
1.0,22,2598.578183
1.0,72,2598.715271
1.0,49,2598.808433
1.0,48,2598.898457
1.0,31,2598.956686
1.0,77,2599.102687
1.0,63,2599.220934
1.0,32,2599.281779
1.0,16,2599.311957
1.0,50,2599.408298
1.0,46,2599.496875
1.0,60,2599.611021
1.0,55,2599.715959
1.0,54,2599.818313
1.0,31,2599.875648
1.0,83,2600.033483
1.0,67,2600.158985
1.0,48,2600.250223
1.0,14,2600.276348
1.0,50,2600.370324
1.0,22,2600.411643
1.0,62,2600.525691
1.0,51,2600.619204
1.0,50,2600.71062
1.0,35,2600.774303
1.0,87,2600.934621
1.0,57,2601.042639
1.0,36,2601.11103
1.0,16,2601.141431
1.0,30,2601.199659
1.0,20,2601.237611
1.0,54,2601.339679
1.0,63,2601.459477
1.0,54,2601.561545
1.0,29,2601.616429
1.0,91,2601.789835
1.0,61,2601.904681
1.0,34,2601.969606
1.0,18,2602.003582
1.0,52,2602.103904
1.0,18,2602.138943
1.0,56,2602.245732
1.0,49,2602.3394
1.0,48,2602.430136
1.0,31,2602.488869
1.0,83,2602.646852
1.0,63,2602.765234
1.0,42,2602.844686
1.0,16,2602.874984
1.0,48,2602.96771
1.0,18,2603.002574
1.0,68,2603.13088
1.0,53,2603.231419
1.0,58,2603.341026
1.0,31,2603.399581
1.0,87,2603.565881
1.0,57,2603.672628
1.0,36,2603.740526
1.0,16,2603.770943
1.0,46,2603.86013
1.0,24,2603.906458
1.0,54,2604.00872
1.0,57,2604.117917
1.0,52,2604.216055
1.0,39,2604.290349
1.0,117,2604.515653
1.0,61,2604.630526
1.0,34,2604.695125
1.0,14,2604.721592
1.0,52,2604.821271
1.0,18,2604.856063
1.0,52,2604.955526
1.0,60,2605.070131
1.0,48,2605.160939
1.0,37,2605.230342
1.0,89,2605.400439
1.0,65,2605.523143
1.0,36,2605.591624
1.0,16,2605.621958
1.0,50,2605.718715
1.0,20,2605.757417
1.0,52,2605.855357
1.0,74,2605.997174
1.0,48,2606.086542
1.0,31,2606.145225
1.0,80,2606.298062
1.0,63,2606.417019
1.0,36,2606.485635
1.0,20,2606.523441
1.0,50,2606.620148
1.0,16,2606.65115
1.0,52,2606.749986
1.0,59,2606.86275
1.0,46,2606.949944
1.0,33,2607.011513
1.0,93,2607.188696
1.0,61,2607.303344
1.0,42,2607.383988
1.0,16,2607.414274
1.0,58,2607.526636
1.0,16,2607.562964
1.0,58,2607.673193
1.0,63,2607.794056
1.0,48,2607.884467
1.0,33,2607.947032
1.0,81,2608.101513
1.0,61,2608.216381
1.0,34,2608.281402
1.0,16,2608.311657
1.0,52,2608.412472
1.0,16,2608.443395
1.0,58,2608.553141
1.0,57,2608.661748
1.0,46,2608.748808
1.0,35,2608.815191
1.0,83,2608.973805
1.0,65,2609.094955
1.0,36,2609.161653
1.0,14,2609.187601
1.0,50,2609.282276
1.0,16,2609.312621
1.0,56,2609.417006
1.0,51,2609.513062
1.0,48,2609.609696
1.0,31,2609.671931
1.0,87,2609.834736
1.0,63,2609.951427
1.0,32,2610.012194
1.0,14,2610.038379
1.0,48,2610.128957
1.0,16,2610.158976
1.0,56,2610.263231
1.0,61,2610.37631
1.0,48,2610.465081
1.0,35,2610.530925
1.0,143,2610.805714
1.0,59,2610.916244
1.0,32,2610.97598
1.0,14,2611.001928
1.0,52,2611.100902
1.0,16,2611.131459
1.0,56,2611.237372
1.0,53,2611.338822
1.0,54,2611.44436
1.0,31,2611.504689
1.0,95,2611.683621
1.0,67,2611.807187
1.0,38,2611.877604
1.0,14,2611.903178
1.0,50,2611.996702
1.0,18,2612.030599
1.0,54,2612.130162
1.0,58,2612.237036
1.0,52,2612.332393
1.0,29,2612.38554
1.0,87,2612.54617
1.0,59,2612.656815
1.0,34,2612.722053
