# {"t_start": 1598497165.4999216, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,58,2804.531191
1.0,67,2804.635592
1.0,50,2804.713045
1.0,86,2804.846594
1.0,97,2805.002237
1.0,31,2805.051033
1.0,49,2805.126985
1.0,24,2805.164517
1.0,37,2805.222186
1.0,60,2805.31476
1.0,56,2805.40206
1.0,67,2805.506365
1.0,44,2805.574875
1.0,78,2805.695818
1.0,97,2805.846828
1.0,29,2805.892219
1.0,45,2805.962651
1.0,26,2806.003458
1.0,33,2806.055003
1.0,68,2806.161639
1.0,56,2806.248708
1.0,67,2806.35393
1.0,46,2806.425789
1.0,78,2806.547296
1.0,93,2806.692192
1.0,33,2806.743845
1.0,41,2806.807894
1.0,28,2806.851691
1.0,33,2806.903531
1.0,66,2807.006224
1.0,58,2807.096925
1.0,67,2807.201513
1.0,52,2807.282671
1.0,80,2807.408087
1.0,95,2807.556223
1.0,29,2807.601404
1.0,47,2807.674969
1.0,30,2807.722116
1.0,33,2807.773782
1.0,66,2807.877355
1.0,54,2807.961913
1.0,63,2808.06313
1.0,46,2808.134642
1.0,76,2808.252734
1.0,97,2808.402901
1.0,25,2808.441885
1.0,48,2808.516919
1.0,28,2808.560945
1.0,35,2808.615739
1.0,64,2808.715961
1.0,66,2808.81884
1.0,65,2808.920578
1.0,42,2808.985874
1.0,84,2809.117228
1.0,89,2809.254962
1.0,27,2809.29728
1.0,43,2809.363787
1.0,30,2809.410728
1.0,33,2809.462502
1.0,64,2809.562102
1.0,58,2809.653388
1.0,65,2809.754671
1.0,48,2809.829273
1.0,78,2809.950644
1.0,93,2810.094983
1.0,27,2810.137016
1.0,49,2810.212941
1.0,26,2810.253875
1.0,31,2810.302099
1.0,66,2810.403978
1.0,54,2810.489864
1.0,65,2810.590689
1.0,50,2810.66815
1.0,74,2810.782558
1.0,95,2810.929989
1.0,33,2810.981283
1.0,41,2811.045168
1.0,28,2811.088841
1.0,35,2811.143985
1.0,64,2811.243536
1.0,50,2811.321539
1.0,67,2811.425478
1.0,46,2811.496612
1.0,78,2811.61736
1.0,95,2811.765383
1.0,29,2811.810491
1.0,39,2811.871376
1.0,30,2811.918095
1.0,41,2811.981248
1.0,68,2812.086887
1.0,58,2812.177206
1.0,75,2812.293419
1.0,46,2812.364521
1.0,76,2812.482634
1.0,85,2812.615234
1.0,31,2812.665381
1.0,44,2812.735008
1.0,30,2812.781339
1.0,41,2812.844699
1.0,70,2812.952735
1.0,54,2813.036863
1.0,71,2813.146499
1.0,46,2813.217532
1.0,74,2813.332788
1.0,91,2813.474195
1.0,29,2813.519827
1.0,56,2813.606834
1.0,28,2813.650477
1.0,49,2813.726794
1.0,66,2813.829192
1.0,58,2813.930003
1.0,63,2814.032537
1.0,44,2814.101466
1.0,72,2814.215892
1.0,95,2814.363961
1.0,27,2814.406442
1.0,45,2814.47724
1.0,24,2814.515282
1.0,33,2814.566857
1.0,62,2814.663432
1.0,54,2814.747808
1.0,69,2814.854805
1.0,44,2814.923299
1.0,82,2815.050449
1.0,99,2815.2046
1.0,33,2815.255607
1.0,41,2815.319446
1.0,26,2815.360224
1.0,39,2815.420973
1.0,58,2815.511844
1.0,54,2815.595459
1.0,61,2815.690557
1.0,42,2815.755939
1.0,82,2815.882834
1.0,87,2816.017858
1.0,27,2816.059909
1.0,45,2816.12941
1.0,26,2816.169901
1.0,35,2816.2245
1.0,66,2816.32694
1.0,60,2816.420172
1.0,63,2816.518374
1.0,52,2816.599607
1.0,84,2816.729841
1.0,97,2816.880698
1.0,27,2816.92292
1.0,43,2816.991187
1.0,28,2817.037663
1.0,33,2817.089306
1.0,70,2817.198052
1.0,56,2817.285146
1.0,71,2817.395394
1.0,46,2817.466818
1.0,82,2817.593528
1.0,93,2817.737665
1.0,25,2817.777219
1.0,47,2817.85176
1.0,26,2817.892279
1.0,33,2817.943897
1.0,66,2818.046651
1.0,52,2818.127827
1.0,67,2818.232165
1.0,44,2818.300231
1.0,82,2818.427022
1.0,93,2818.571408
1.0,27,2818.61369
1.0,51,2818.693834
1.0,32,2818.743696
1.0,35,2818.798362
1.0,62,2818.895274
1.0,56,2818.982028
1.0,71,2819.092142
1.0,50,2819.169423
1.0,86,2819.30295
1.0,93,2819.447872
1.0,29,2819.492781
1.0,45,2819.562655
1.0,26,2819.603102
1.0,37,2819.660626
1.0,64,2819.760663
1.0,54,2819.844877
1.0,65,2819.945786
1.0,42,2820.010589
1.0,86,2820.144189
1.0,93,2820.288515
1.0,33,2820.33984
1.0,45,2820.409957
1.0,30,2820.456723
1.0,37,2820.514347
1.0,66,2820.616697
1.0,64,2820.715686
1.0,71,2820.826054
1.0,42,2820.89125
1.0,76,2821.008834
1.0,99,2821.162238
1.0,25,2821.200984
1.0,49,2821.276922
1.0,24,2821.314406
1.0,37,2821.371608
1.0,66,2821.474543
1.0,58,2821.564806
1.0,71,2821.675508
1.0,40,2821.739599
1.0,80,2821.863774
1.0,89,2822.002013
1.0,31,2822.050298
1.0,44,2822.118874
1.0,26,2822.162118
1.0,35,2822.216479
1.0,66,2822.318714
1.0,54,2822.402291
1.0,71,2822.515737
1.0,40,2822.577962
1.0,86,2822.712964
1.0,97,2822.863193
1.0,27,2822.905521
1.0,44,2822.974251
1.0,32,2823.024459
1.0,41,2823.088715
1.0,66,2823.194175
1.0,58,2823.288025
1.0,69,2823.395457
1.0,44,2823.463519
1.0,78,2823.584842
1.0,99,2823.738124
1.0,27,2823.780261
1.0,45,2823.850031
1.0,26,2823.890999
1.0,39,2823.951891
1.0,74,2824.067089
1.0,62,2824.163919
1.0,67,2824.267461
1.0,42,2824.332616
1.0,84,2824.462568
1.0,101,2824.619488
1.0,27,2824.661856
1.0,40,2824.72455
1.0,30,2824.77136
1.0,33,2824.823003
1.0,66,2824.926013
1.0,58,2825.016241
1.0,63,2825.114208
1.0,46,2825.185769
1.0,80,2825.309971
1.0,95,2825.458091
1.0,29,2825.503431
1.0,43,2825.570481
1.0,24,2825.608258
1.0,31,2825.656607
1.0,68,2825.762539
1.0,54,2825.847078
1.0,73,2825.960159
1.0,44,2826.028388
1.0,82,2826.155772
1.0,99,2826.309288
1.0,29,2826.354503
1.0,47,2826.427184
1.0,26,2826.467824
1.0,33,2826.519312
1.0,66,2826.62198
1.0,56,2826.710598
1.0,59,2826.802333
1.0,42,2826.867655
1.0,78,2826.989143
1.0,107,2827.155105
1.0,27,2827.197297
1.0,43,2827.264184
1.0,28,2827.307893
1.0,35,2827.362604
1.0,66,2827.465122
1.0,60,2827.558697
1.0,67,2827.66289
1.0,46,2827.734284
1.0,80,2827.858569
1.0,95,2828.006159
1.0,31,2828.05458
1.0,45,2828.12487
1.0,26,2828.16571
1.0,33,2828.217591
1.0,70,2828.32683
1.0,50,2828.404453
1.0,71,2828.515046
1.0,44,2828.583303
1.0,76,2828.700966
1.0,91,2828.842004
1.0,31,2828.890094
1.0,41,2828.954068
1.0,28,2828.997959
1.0,39,2829.058671
1.0,62,2829.155969
1.0,56,2829.243377
1.0,65,2829.343826
1.0,50,2829.421424
1.0,80,2829.545512
1.0,89,2829.68368
1.0,29,2829.728786
1.0,43,2829.795437
1.0,24,2829.832837
1.0,33,2829.884358
1.0,68,2829.990287
1.0,60,2830.083144
1.0,63,2830.180099
1.0,50,2830.257535
1.0,78,2830.377849
1.0,97,2830.528399
1.0,31,2830.576725
1.0,43,2830.643945
1.0,24,2830.681265
1.0,37,2830.738823
1.0,62,2830.835239
1.0,54,2830.91855
1.0,69,2831.025542
1.0,44,2831.093488
1.0,94,2831.238685
1.0,93,2831.383013
1.0,37,2831.440441
1.0,41,2831.504218
1.0,26,2831.544737
1.0,35,2831.599391
1.0,64,2831.699466
1.0,58,2831.789661
1.0,65,2831.890802
1.0,52,2831.970939
1.0,82,2832.097983
1.0,97,2832.248312
1.0,25,2832.287617
1.0,41,2832.351382
1.0,26,2832.392028
1.0,35,2832.446136
1.0,66,2832.54848
1.0,56,2832.635322
1.0,71,2832.744593
1.0,42,2832.809118
1.0,78,2832.930176
1.0,89,2833.068096
1.0,31,2833.115963
1.0,43,2833.1822
1.0,26,2833.222394
1.0,39,2833.283362
1.0,62,2833.3797
1.0,60,2833.472243
1.0,73,2833.584778
1.0,48,2833.658465
1.0,86,2833.791792
1.0,101,2833.948065
1.0,37,2834.005336
1.0,45,2834.075176
1.0,28,2834.11921
1.0,39,2834.17974
1.0,66,2834.2824
1.0,56,2834.369709
1.0,73,2834.483215
1.0,46,2834.554761
1.0,80,2834.679632
1.0,93,2834.824158
1.0,25,2834.862882
1.0,47,2834.935772
1.0,24,2834.973447
1.0,33,2835.025263
1.0,68,2835.130685
1.0,56,2835.217219
1.0,69,2835.324173
1.0,42,2835.389399
1.0,78,2835.509821
1.0,93,2835.653447
1.0,27,2835.695651
1.0,49,2835.771836
1.0,28,2835.815619
1.0,37,2835.873203
1.0,66,2835.97602
1.0,54,2836.060056
1.0,69,2836.167001
1.0,46,2836.238643
1.0,80,2836.361764
1.0,85,2836.493371
1.0,25,2836.532452
1.0,39,2836.593231
1.0,26,2836.634034
1.0,41,2836.697866
1.0,74,2836.813407
1.0,58,2836.903737
1.0,67,2837.007444
1.0,42,2837.072751
1.0,76,2837.190722
1.0,93,2837.335439
1.0,27,2837.377527
1.0,39,2837.438053
1.0,26,2837.478651
1.0,43,2837.545712
1.0,70,2837.654269
1.0,62,2837.750419
1.0,75,2837.866751
1.0,42,2837.93205
1.0,78,2838.053252
1.0,97,2838.203645
1.0,29,2838.248302
1.0,43,2838.31503
1.0,30,2838.361873
1.0,37,2838.419646
1.0,64,2838.518929
1.0,60,2838.61244
1.0,89,2838.751764
1.0,40,2838.814194
1.0,76,2838.932089
1.0,95,2839.078964
1.0,33,2839.129982
1.0,39,2839.190826
1.0,26,2839.231476
1.0,39,2839.292083
1.0,64,2839.392879
1.0,60,2839.486145
1.0,65,2839.586767
1.0,42,2839.651672
1.0,78,2839.771761
1.0,95,2839.92042
1.0,25,2839.959257
1.0,43,2840.026578
1.0,30,2840.073819
1.0,33,2840.125554
1.0,66,2840.228012
1.0,54,2840.312188
1.0,67,2840.416183
1.0,50,2840.493528
1.0,82,2840.619977
1.0,99,2840.772946
1.0,27,2840.814944
1.0,41,2840.878354
1.0,28,2840.921975
1.0,35,2840.97637
1.0,60,2841.069586
1.0,56,2841.156617
1.0,79,2841.278811
1.0,42,2841.343914
1.0,78,2841.468498
1.0,103,2841.627654
1.0,33,2841.681154
1.0,39,2841.741522
1.0,28,2841.785219
1.0,31,2841.834316
1.0,60,2841.927001
1.0,58,2842.016691
1.0,63,2842.114393
1.0,48,2842.191828
1.0,72,2842.303438
1.0,93,2842.447978
1.0,27,2842.49057
1.0,42,2842.556998
1.0,24,2842.594829
1.0,39,2842.655566
1.0,66,2842.75767
1.0,68,2842.862601
1.0,71,2842.973811
1.0,48,2843.049108
1.0,80,2843.172727
1.0,99,2843.326994
1.0,27,2843.368755
1.0,43,2843.43508
1.0,28,2843.478663
1.0,35,2843.533145
1.0,78,2843.6532
1.0,52,2843.733795
1.0,73,2843.849624
1.0,50,2843.933359
1.0,80,2844.061581
1.0,91,2844.204339
1.0,31,2844.253507
1.0,49,2844.33022
1.0,24,2844.368424
1.0,37,2844.427117
1.0,74,2844.54446
1.0,62,2844.640974
1.0,65,2844.74278
1.0,42,2844.807864
1.0,80,2844.932263
1.0,89,2845.070242
1.0,31,2845.118401
1.0,45,2845.18758
1.0,24,2845.225052
1.0,33,2845.276209
1.0,60,2845.370257
1.0,64,2845.469399
1.0,79,2845.591453
1.0,42,2845.656447
1.0,86,2845.789326
1.0,95,2845.936308
1.0,27,2845.978291
1.0,43,2846.044606
1.0,28,2846.088076
1.0,37,2846.145887
1.0,62,2846.241887
1.0,56,2846.328287
1.0,73,2846.440359
1.0,44,2846.508364
1.0,82,2846.634696
1.0,99,2846.787295
1.0,25,2846.825707
1.0,43,2846.891975
1.0,28,2846.935296
1.0,35,2846.989557
1.0,72,2847.100966
1.0,54,2847.184793
1.0,61,2847.278728
1.0,44,2847.346836
1.0,84,2847.476189
1.0,103,2847.635311
1.0,27,2847.67712
1.0,49,2847.753081
1.0,30,2847.799728
1.0,37,2847.857464
1.0,62,2847.953268
1.0,56,2848.039789
1.0,69,2848.146289
1.0,48,2848.221694
1.0,82,2848.348451
1.0,103,2848.506855
1.0,27,2848.548754
1.0,42,2848.613961
1.0,24,2848.651089
1.0,33,2848.701893
1.0,68,2848.80659
1.0,56,2848.892871
1.0,69,2848.999028
1.0,44,2849.066695
1.0,86,2849.198771
1.0,97,2849.348048
1.0,29,2849.393106
1.0,53,2849.474404
1.0,24,2849.511878
1.0,35,2849.566035
1.0,62,2849.661662
1.0,54,2849.744748
1.0,69,2849.851352
1.0,52,2849.93159
1.0,78,2850.051312
1.0,95,2850.197022
1.0,29,2850.242174
1.0,45,2850.311732
1.0,28,2850.355105
1.0,39,2850.415413
1.0,64,2850.514532
1.0,62,2850.610493
1.0,69,2850.716622
1.0,54,2850.799857
1.0,76,2850.917516
1.0,101,2851.072525
1.0,31,2851.120186
1.0,39,2851.180145
1.0,32,2851.229748
1.0,39,2851.290074
1.0,62,2851.385536
1.0,56,2851.472478
1.0,67,2851.575975
1.0,46,2851.646819
1.0,88,2851.781456
1.0,93,2851.924253
1.0,27,2851.966002
1.0,39,2852.02598
1.0,26,2852.066344
1.0,33,2852.117365
1.0,62,2852.213532
1.0,54,2852.297414
1.0,67,2852.401304
1.0,46,2852.472388
1.0,76,2852.588931
1.0,93,2852.732245
1.0,29,2852.777164
1.0,41,2852.84092
1.0,26,2852.881548
1.0,33,2852.933083
1.0,66,2853.035998
1.0,56,2853.122859
1.0,69,2853.229579
1.0,42,2853.294496
1.0,72,2853.405742
1.0,95,2853.552695
1.0,31,2853.600808
1.0,41,2853.664147
1.0,26,2853.704725
1.0,33,2853.7558
1.0,70,2853.86389
1.0,56,2853.950511
1.0,73,2854.063335
1.0,44,2854.130924
1.0,90,2854.268955
1.0,99,2854.421071
1.0,27,2854.46268
1.0,43,2854.528922
1.0,24,2854.566019
1.0,41,2854.629227
1.0,62,2854.725055
1.0,60,2854.817656
1.0,61,2854.911797
1.0,44,2854.979378
1.0,72,2855.091052
1.0,93,2855.235136
1.0,27,2855.278098
1.0,45,2855.349334
1.0,30,2855.397336
1.0,35,2855.45186
1.0,66,2855.554096
1.0,60,2855.646947
1.0,73,2855.760279
1.0,52,2855.840157
1.0,76,2855.958289
1.0,97,2856.107761
1.0,27,2856.150037
1.0,43,2856.216728
1.0,30,2856.263486
1.0,39,2856.324227
1.0,62,2856.421508
1.0,54,2856.505338
1.0,73,2856.618078
1.0,44,2856.686121
1.0,82,2856.812489
1.0,95,2856.959367
1.0,25,2856.998125
1.0,39,2857.058307
1.0,26,2857.098689
1.0,39,2857.159206
1.0,66,2857.261226
1.0,56,2857.350036
1.0,67,2857.454234
1.0,44,2857.522237
1.0,84,2857.652015
1.0,99,2857.804776
1.0,31,2857.852632
1.0,43,2857.919423
1.0,30,2857.966265
1.0,39,2858.027126
1.0,62,2858.122905
1.0,58,2858.213065
1.0,79,2858.334803
1.0,44,2858.403372
1.0,92,2858.545757
1.0,95,2858.693163
1.0,27,2858.735357
1.0,40,2858.79747
1.0,28,2858.840883
1.0,37,2858.898585
1.0,60,2858.992012
1.0,64,2859.091632
1.0,61,2859.186153
1.0,44,2859.25442
1.0,84,2859.384671
1.0,93,2859.529013
1.0,29,2859.574185
1.0,41,2859.638011
1.0,28,2859.682199
1.0,31,2859.730459
1.0,60,2859.824595
1.0,58,2859.915066
1.0,63,2860.012478
1.0,46,2860.083994
1.0,84,2860.21399
1.0,105,2860.376352
1.0,27,2860.418522
1.0,45,2860.488505
1.0,32,2860.538507
1.0,31,2860.586813
1.0,62,2860.684032
1.0,54,2860.768412
1.0,65,2860.869732
1.0,46,2860.941159
1.0,74,2861.056066
1.0,95,2861.203315
1.0,29,2861.248382
1.0,39,2861.309118
1.0,24,2861.346772
1.0,31,2861.395448
1.0,60,2861.489068
1.0,60,2861.582264
1.0,65,2861.683265
1.0,46,2861.754444
1.0,78,2861.875617
1.0,97,2862.025868
1.0,31,2862.074218
1.0,47,2862.15083
1.0,26,2862.194542
1.0,33,2862.245735
1.0,66,2862.348411
1.0,64,2862.447872
1.0,69,2862.555225
1.0,46,2862.627112
1.0,86,2862.760228
1.0,93,2862.905241
1.0,29,2862.950658
1.0,45,2863.020416
1.0,24,2863.058096
1.0,33,2863.110885
1.0,60,2863.203816
1.0,50,2863.281855
1.0,65,2863.383465
1.0,50,2863.461142
1.0,76,2863.583013
1.0,93,2863.730487
1.0,25,2863.770013
1.0,47,2863.84349
1.0,28,2863.887234
1.0,41,2863.951411
1.0,68,2864.057366
1.0,66,2864.160037
1.0,71,2864.270502
1.0,44,2864.339048
1.0,78,2864.460341
1.0,99,2864.614357
1.0,29,2864.659382
1.0,41,2864.723106
1.0,32,2864.773165
1.0,35,2864.827658
1.0,68,2864.933825
1.0,52,2865.014934
1.0,63,2865.113197
1.0,48,2865.187046
1.0,76,2865.304651
1.0,99,2865.459967
1.0,29,2865.505158
1.0,43,2865.572431
1.0,30,2865.62276
1.0,43,2865.689598
1.0,60,2865.783776
1.0,58,2865.87442
1.0,69,2865.981711
1.0,42,2866.046536
1.0,78,2866.171364
1.0,97,2866.320969
1.0,27,2866.36284
1.0,43,2866.429387
1.0,28,2866.473001
1.0,37,2866.530499
1.0,66,2866.636006
1.0,58,2866.72594
1.0,75,2866.842742
1.0,50,2866.920336
1.0,78,2867.047636
1.0,89,2867.188031
1.0,31,2867.236195
1.0,41,2867.300233
1.0,26,2867.340818
1.0,43,2867.408198
1.0,70,2867.516704
1.0,56,2867.604297
1.0,69,2867.711325
1.0,44,2867.779667
1.0,82,2867.906807
1.0,93,2868.050857
1.0,27,2868.092763
1.0,43,2868.159268
1.0,24,2868.196636
1.0,33,2868.247934
1.0,62,2868.345276
1.0,60,2868.438478
1.0,73,2868.55175
1.0,46,2868.622579
1.0,84,2868.752318
1.0,93,2868.896487
1.0,33,2868.947574
1.0,47,2869.020548
1.0,24,2869.058236
1.0,41,2869.121538
1.0,68,2869.227224
1.0,54,2869.310966
1.0,79,2869.433537
1.0,40,2869.495572
1.0,74,2869.610101
1.0,103,2869.770192
1.0,27,2869.812011
1.0,40,2869.874578
1.0,26,2869.915175
1.0,31,2869.963433
1.0,60,2870.057111
1.0,64,2870.156115
1.0,67,2870.260253
1.0,42,2870.325518
1.0,80,2870.449338
1.0,101,2870.606368
1.0,25,2870.645659
1.0,41,2870.709346
1.0,28,2870.753305
1.0,33,2870.80847
1.0,70,2870.917335
1.0,60,2871.010766
1.0,67,2871.115351
1.0,44,2871.183413
1.0,80,2871.306945
1.0,93,2871.453386
1.0,27,2871.4955
1.0,39,2871.556423
1.0,28,2871.600082
1.0,33,2871.651527
1.0,64,2871.75159
1.0,60,2871.8449
1.0,71,2871.955001
1.0,50,2872.03248
1.0,82,2872.159192
1.0,93,2872.303527
1.0,31,2872.351779
1.0,41,2872.415406
1.0,30,2872.462063
1.0,33,2872.513283
1.0,66,2872.615163
1.0,60,2872.708356
1.0,69,2872.815
1.0,46,2872.886413
1.0,80,2873.010023
1.0,99,2873.163663
1.0,33,2873.214976
1.0,45,2873.284981
1.0,26,2873.325884
1.0,39,2873.386246
1.0,68,2873.491103
1.0,62,2873.587572
1.0,69,2873.69533
1.0,44,2873.763371
1.0,80,2873.895252
1.0,105,2874.064419
1.0,27,2874.107953
1.0,45,2874.178728
1.0,24,2874.217057
1.0,39,2874.282807
1.0,68,2874.392005
1.0,60,2874.48617
1.0,59,2874.57889
1.0,46,2874.650748
1.0,78,2874.771722
1.0,93,2874.916154
1.0,29,2874.961535
1.0,43,2875.028237
1.0,26,2875.069129
1.0,33,2875.12112
1.0,66,2875.223797
1.0,58,2875.31451
1.0,71,2875.424642
1.0,52,2875.50562
1.0,72,2875.617002
1.0,103,2875.77725
1.0,27,2875.819158
1.0,41,2875.882839
1.0,24,2875.920251
1.0,31,2875.968296
1.0,62,2876.064537
1.0,56,2876.15099
1.0,71,2876.260447
1.0,46,2876.331746
1.0,74,2876.447018
1.0,95,2876.594854
1.0,29,2876.640123
1.0,43,2876.706729
1.0,24,2876.744311
1.0,33,2876.795589
1.0,66,2876.898016
1.0,58,2876.988581
1.0,67,2877.092896
1.0,48,2877.169289
1.0,84,2877.301108
1.0,91,2877.442898
1.0,31,2877.491163
1.0,51,2877.57044
1.0,28,2877.614124
1.0,33,2877.665409
1.0,64,2877.76499
1.0,66,2877.867923
1.0,69,2877.974999
1.0,42,2878.039839
1.0,86,2878.17289
1.0,101,2878.329327
1.0,25,2878.368571
1.0,41,2878.432024
1.0,24,2878.469548
1.0,41,2878.533596
1.0,66,2878.637102
1.0,54,2878.720485
1.0,71,2878.830709
1.0,42,2878.89582
1.0,80,2879.019683
1.0,97,2879.169856
1.0,27,2879.211919
1.0,47,2879.284743
1.0,24,2879.322147
1.0,39,2879.38294
1.0,68,2879.488954
1.0,54,2879.572856
1.0,67,2879.677155
1.0,42,2879.742124
1.0,82,2879.868807
1.0,89,2880.006352
1.0,29,2880.051223
1.0,43,2880.11779
1.0,30,2880.164612
1.0,31,2880.213043
1.0,74,2880.327418
1.0,58,2880.417803
1.0,65,2880.518658
1.0,40,2880.580552
1.0,74,2880.695808
1.0,101,2880.852079
1.0,25,2880.891033
1.0,47,2880.963537
1.0,26,2881.003899
1.0,41,2881.067123
1.0,60,2881.160153
1.0,52,2881.241028
1.0,65,2881.341233
1.0,46,2881.412122
1.0,86,2881.544843
1.0,109,2881.713113
1.0,27,2881.755024
1.0,47,2881.827872
1.0,28,2881.871937
1.0,33,2881.923317
1.0,70,2882.032852
1.0,56,2882.120681
1.0,63,2882.218116
1.0,46,2882.289488
1.0,72,2882.4017
1.0,97,2882.552381
1.0,25,2882.591581
1.0,49,2882.667663
1.0,26,2882.708262
1.0,39,2882.769056
1.0,64,2882.868765
1.0,54,2882.953013
1.0,71,2883.062811
1.0,48,2883.13691
1.0,78,2883.258038
1.0,95,2883.404838
1.0,25,2883.44362
1.0,41,2883.507448
1.0,34,2883.560195
1.0,33,2883.611685
1.0,68,2883.717153
1.0,66,2883.819701
1.0,63,2883.917294
1.0,46,2883.988863
1.0,80,2884.112871
1.0,93,2884.256727
1.0,29,2884.301786
1.0,39,2884.362001
1.0,32,2884.411766
1.0,35,2884.466107
1.0,62,2884.562371
1.0,62,2884.658822
1.0,63,2884.756944
1.0,42,2884.821779
1.0,80,2884.945323
1.0,93,2885.089855
1.0,27,2885.131885
1.0,47,2885.20437
1.0,34,2885.256912
1.0,35,2885.311348
1.0,78,2885.432175
1.0,56,2885.519123
1.0,67,2885.622952
1.0,44,2885.691531
1.0,84,2885.825386
1.0,99,2885.97842
1.0,37,2886.035553
1.0,43,2886.102072
1.0,26,2886.142732
1.0,45,2886.212412
1.0,66,2886.314652
1.0,52,2886.395613
1.0,61,2886.489807
1.0,44,2886.558095
1.0,80,2886.681807
1.0,93,2886.828403
1.0,29,2886.874457
1.0,43,2886.941232
1.0,24,2886.978853
1.0,35,2887.033234
1.0,60,2887.126789
1.0,58,2887.216618
1.0,63,2887.314734
1.0,44,2887.382671
1.0,84,2887.512679
1.0,107,2887.678389
1.0,27,2887.720337
1.0,41,2887.783877
1.0,32,2887.833388
1.0,35,2887.888055
1.0,62,2887.984297
1.0,50,2888.062489
1.0,63,2888.159932
1.0,40,2888.221303
1.0,90,2888.359464
1.0,101,2888.51448
1.0,27,2888.556456
1.0,53,2888.63862
1.0,26,2888.679059
1.0,43,2888.745708
1.0,68,2888.850879
1.0,56,2888.937678
1.0,63,2889.035138
1.0,40,2889.096915
1.0,74,2889.211842
1.0,91,2889.35202
1.0,25,2889.3908
1.0,43,2889.456847
1.0,24,2889.493982
1.0,35,2889.54816
1.0,64,2889.647059
1.0,54,2889.730873
1.0,65,2889.830783
1.0,42,2889.895833
1.0,76,2890.013097
1.0,89,2890.150297
1.0,29,2890.195471
1.0,47,2890.268537
1.0,24,2890.306005
1.0,33,2890.357223
1.0,64,2890.455987
1.0,56,2890.542922
1.0,65,2890.643427
1.0,50,2890.720557
1.0,82,2890.847531
1.0,95,2890.994199
1.0,25,2891.032972
1.0,43,2891.099499
1.0,26,2891.140005
1.0,37,2891.197587
1.0,64,2891.297131
1.0,62,2891.393187
1.0,63,2891.490836
1.0,48,2891.565065
1.0,82,2891.691742
1.0,103,2891.850713
1.0,27,2891.892868
1.0,53,2891.975658
1.0,32,2892.027209
1.0,33,2892.081392
1.0,64,2892.18117
1.0,54,2892.265356
1.0,65,2892.366134
1.0,44,2892.434258
1.0,78,2892.554872
1.0,99,2892.708188
1.0,27,2892.750272
1.0,41,2892.815018
1.0,28,2892.86189
1.0,39,2892.921838
1.0,64,2893.021235
1.0,60,2893.113392
1.0,65,2893.213752
1.0,48,2893.288097
1.0,76,2893.405435
1.0,87,2893.540347
1.0,35,2893.594592
1.0,47,2893.667301
1.0,32,2893.716973
1.0,33,2893.770058
1.0,68,2893.876286
1.0,56,2893.962799
1.0,75,2894.078288
1.0,46,2894.148906
1.0,78,2894.269361
1.0,99,2894.421972
1.0,29,2894.466875
1.0,41,2894.530331
1.0,26,2894.570826
1.0,35,2894.625095
1.0,68,2894.729978
1.0,62,2894.825392
1.0,65,2894.926022
1.0,42,2894.99097
1.0,82,2895.117922
1.0,95,2895.264676
1.0,31,2895.313098
1.0,47,2895.385434
1.0,28,2895.428764
1.0,33,2895.480312
1.0,70,2895.588372
1.0,66,2895.690697
1.0,65,2895.791315
1.0,42,2895.856018
1.0,74,2895.97126
1.0,95,2896.118319
1.0,31,2896.167529
1.0,43,2896.234136
1.0,28,2896.277782
1.0,33,2896.329347
1.0,66,2896.431855
1.0,54,2896.515688
1.0,67,2896.619473
1.0,44,2896.687771
1.0,80,2896.8114
1.0,99,2896.964369
1.0,25,2897.003346
1.0,43,2897.06965
1.0,28,2897.113097
1.0,31,2897.161635
1.0,60,2897.254963
1.0,58,2897.3449
1.0,65,2897.44515
1.0,42,2897.509526
1.0,76,2897.626698
1.0,95,2897.772772
1.0,37,2897.829884
1.0,45,2897.899271
1.0,24,2897.937067
1.0,33,2897.988819
1.0,66,2898.091161
1.0,56,2898.178112
1.0,67,2898.28116
1.0,46,2898.352859
1.0,80,2898.477529
1.0,101,2898.634343
1.0,31,2898.68257
1.0,47,2898.756004
1.0,36,2898.812486
1.0,35,2898.867796
1.0,72,2898.979364
1.0,66,2899.081267
1.0,69,2899.190262
1.0,46,2899.262444
1.0,70,2899.371891
1.0,95,2899.519852
1.0,29,2899.564647
1.0,45,2899.635275
1.0,30,2899.68208
1.0,33,2899.733087
1.0,68,2899.83839
1.0,62,2899.935899
1.0,75,2900.052498
1.0,44,2900.120839
1.0,86,2900.253615
1.0,101,2900.409855
1.0,25,2900.448434
1.0,47,2900.521635
1.0,26,2900.562441
1.0,33,2900.61394
1.0,66,2900.716757
1.0,62,2900.815451
1.0,65,2900.915777
1.0,48,2900.989458
1.0,76,2901.1071
1.0,99,2901.261756
1.0,29,2901.306723
1.0,45,2901.375656
1.0,32,2901.425164
1.0,33,2901.476506
1.0,66,2901.578334
1.0,56,2901.664767
1.0,71,2901.774449
1.0,44,2901.842256
1.0,78,2901.962828
1.0,95,2902.108653
1.0,29,2902.153989
1.0,42,2902.219909
1.0,30,2902.266475
1.0,33,2902.317832
1.0,62,2902.413868
1.0,64,2902.51264
1.0,77,2902.631236
1.0,50,2902.708972
1.0,78,2902.829919
1.0,91,2902.971173
1.0,29,2903.016274
1.0,43,2903.08318
1.0,24,2903.120628
1.0,33,2903.171852
1.0,64,2903.2718
1.0,54,2903.355385
1.0,65,2903.456455
1.0,44,2903.524263
