# {"t_start": 1614901692.4181268, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,21,2692.008718
1.0,26,2692.05529
1.0,36,2692.119788
1.0,66,2692.236923
1.0,65,2692.351995
1.0,50,2692.438894
1.0,45,2692.518412
1.0,95,2692.68765
1.0,63,2692.798308
1.0,42,2692.87301
1.0,15,2692.899169
1.0,28,2692.949383
1.0,28,2692.999422
1.0,66,2693.116519
1.0,63,2693.228473
1.0,70,2693.352164
1.0,45,2693.430898
1.0,105,2693.61844
1.0,61,2693.724611
1.0,46,2693.805523
1.0,19,2693.838368
1.0,36,2693.902575
1.0,30,2693.956154
1.0,70,2694.080633
1.0,74,2694.212007
1.0,56,2694.310139
1.0,47,2694.392333
1.0,99,2694.573953
1.0,63,2694.688564
1.0,46,2694.771272
1.0,15,2694.79758
1.0,28,2694.848988
1.0,32,2694.907017
1.0,72,2695.036804
1.0,73,2695.167713
1.0,58,2695.269335
1.0,41,2695.341572
1.0,101,2695.52454
1.0,65,2695.639172
1.0,36,2695.703443
1.0,15,2695.72969
1.0,28,2695.779833
1.0,32,2695.837487
1.0,68,2695.958845
1.0,65,2696.075056
1.0,52,2696.166148
1.0,43,2696.242224
1.0,103,2696.431138
1.0,61,2696.536938
1.0,36,2696.600911
1.0,11,2696.620166
1.0,26,2696.666729
1.0,32,2696.724544
1.0,67,2696.844987
1.0,61,2696.953215
1.0,74,2697.084158
1.0,43,2697.160094
1.0,107,2697.351183
1.0,61,2697.456818
1.0,38,2697.524542
1.0,17,2697.552845
1.0,24,2697.595896
1.0,34,2697.656872
1.0,74,2697.78855
1.0,65,2697.904211
1.0,58,2698.005676
1.0,47,2698.088907
1.0,95,2698.25819
1.0,67,2698.375978
1.0,34,2698.437599
1.0,15,2698.463805
1.0,24,2698.50686
1.0,32,2698.564658
1.0,68,2698.685877
1.0,74,2698.819817
1.0,52,2698.910497
1.0,51,2699.001832
1.0,95,2699.174598
1.0,63,2699.28288
1.0,38,2699.349984
1.0,15,2699.376529
1.0,26,2699.424458
1.0,28,2699.474834
1.0,66,2699.592407
1.0,87,2699.755391
1.0,52,2699.851931
1.0,49,2699.940092
1.0,91,2700.102982
1.0,67,2700.223546
1.0,38,2700.293242
1.0,19,2700.328045
1.0,32,2700.387803
1.0,32,2700.444865
1.0,76,2700.580472
1.0,63,2700.700968
1.0,52,2700.793524
1.0,41,2700.865069
1.0,95,2701.043884
1.0,69,2701.172646
1.0,36,2701.240005
1.0,15,2701.267641
1.0,28,2701.322502
1.0,28,2701.378485
1.0,76,2701.522795
1.0,73,2701.663436
1.0,50,2701.754452
1.0,47,2701.836781
1.0,99,2702.015788
1.0,65,2702.135317
1.0,40,2702.209296
1.0,17,2702.239742
1.0,24,2702.28451
1.0,32,2702.34504
1.0,73,2702.480319
1.0,69,2702.605634
1.0,66,2702.725289
1.0,41,2702.798553
1.0,105,2702.990638
1.0,65,2703.115371
1.0,38,2703.19089
1.0,15,2703.221867
1.0,30,2703.286237
1.0,32,2703.351589
1.0,68,2703.488275
1.0,61,2703.605524
1.0,70,2703.74551
1.0,39,2703.81856
1.0,163,2704.143165
1.0,67,2704.263531
1.0,36,2704.329548
1.0,21,2704.372031
1.0,26,2704.424022
1.0,34,2704.486227
1.0,72,2704.616151
1.0,63,2704.740299
1.0,54,2704.83941
1.0,45,2704.924942
1.0,89,2705.083404
1.0,69,2705.210549
1.0,46,2705.295341
1.0,11,2705.314355
1.0,30,2705.366822
1.0,32,2705.422612
1.0,76,2705.562812
1.0,63,2705.680202
1.0,62,2705.786444
1.0,45,2705.866197
1.0,99,2706.054532
1.0,63,2706.17541
1.0,34,2706.239696
1.0,19,2706.276019
1.0,26,2706.326195
1.0,30,2706.382994
1.0,70,2706.516773
1.0,61,2706.632962
1.0,68,2706.760244
1.0,37,2706.827168
1.0,95,2707.000975
1.0,63,2707.1104
1.0,42,2707.186462
1.0,15,2707.214473
1.0,28,2707.266599
1.0,38,2707.335147
1.0,77,2707.475111
1.0,63,2707.593487
1.0,58,2707.702189
1.0,41,2707.77761
1.0,103,2707.975311
1.0,69,2708.106013
1.0,38,2708.179325
1.0,19,2708.215659
1.0,26,2708.266226
1.0,34,2708.332919
1.0,66,2708.461653
1.0,67,2708.583495
1.0,58,2708.683992
1.0,51,2708.78051
1.0,101,2708.974628
1.0,73,2709.111168
1.0,40,2709.188287
1.0,17,2709.220434
1.0,26,2709.269921
1.0,28,2709.323535
1.0,78,2709.471212
1.0,71,2709.604106
1.0,68,2709.720344
1.0,41,2709.793035
1.0,101,2709.97736
1.0,65,2710.092735
1.0,38,2710.159132
1.0,21,2710.195473
1.0,24,2710.237585
1.0,28,2710.288492
1.0,72,2710.415177
1.0,65,2710.5302
1.0,60,2710.640851
1.0,45,2710.725625
1.0,97,2710.906115
1.0,67,2711.028486
1.0,40,2711.103693
1.0,15,2711.131245
1.0,26,2711.180796
1.0,30,2711.237544
1.0,78,2711.384358
1.0,59,2711.493331
1.0,52,2711.587667
1.0,43,2711.666707
1.0,107,2711.862045
1.0,65,2711.980409
1.0,38,2712.051634
1.0,19,2712.086873
1.0,26,2712.136053
1.0,30,2712.192539
1.0,68,2712.316242
1.0,67,2712.438842
1.0,58,2712.543541
1.0,41,2712.61968
1.0,109,2712.826149
1.0,65,2712.944127
1.0,34,2713.004044
1.0,15,2713.030023
1.0,28,2713.080169
1.0,30,2713.135434
1.0,74,2713.27352
1.0,57,2713.377608
1.0,66,2713.495383
1.0,47,2713.57833
1.0,109,2713.779858
1.0,67,2713.897375
1.0,38,2713.965073
1.0,15,2713.991358
1.0,24,2714.034544
1.0,38,2714.102343
1.0,78,2714.24084
1.0,65,2714.356232
1.0,54,2714.449915
1.0,41,2714.522712
1.0,95,2714.692235
1.0,63,2714.803093
1.0,34,2714.863767
1.0,17,2714.893719
1.0,26,2714.940648
1.0,34,2715.001878
1.0,73,2715.131757
1.0,78,2715.271555
1.0,78,2715.410547
1.0,45,2715.490062
1.0,101,2715.672789
1.0,69,2715.79432
1.0,40,2715.867176
1.0,15,2715.893599
1.0,28,2715.944437
1.0,34,2716.006255
1.0,70,2716.130904
1.0,65,2716.246812
1.0,54,2716.342607
1.0,43,2716.421047
1.0,95,2716.59437
1.0,69,2716.721179
1.0,36,2716.791603
1.0,21,2716.82976
1.0,28,2716.880069
1.0,30,2716.934411
1.0,78,2717.074013
1.0,71,2717.201018
1.0,56,2717.299608
1.0,43,2717.375004
1.0,95,2717.544537
1.0,65,2717.658447
1.0,34,2717.718987
1.0,21,2717.754467
1.0,28,2717.804642
1.0,30,2717.858381
1.0,72,2717.986315
1.0,67,2718.105353
1.0,58,2718.206899
1.0,43,2718.282617
1.0,97,2718.454715
1.0,63,2718.565772
1.0,40,2718.635969
1.0,17,2718.664966
1.0,26,2718.71155
1.0,30,2718.765195
1.0,74,2718.896093
1.0,69,2719.019107
1.0,60,2719.12431
1.0,49,2719.210914
1.0,85,2719.362398
1.0,63,2719.473464
1.0,46,2719.553776
1.0,11,2719.572894
1.0,34,2719.63368
1.0,34,2719.694245
1.0,74,2719.825607
1.0,69,2719.947859
1.0,60,2720.052225
1.0,45,2720.131058
1.0,103,2720.314553
1.0,57,2720.413697
1.0,38,2720.481214
1.0,15,2720.507488
1.0,32,2720.565081
1.0,28,2720.61525
1.0,67,2720.734383
1.0,65,2720.849988
1.0,60,2720.95495
1.0,51,2721.043914
1.0,105,2721.230892
1.0,83,2721.377773
1.0,38,2721.445202
1.0,17,2721.475057
1.0,36,2721.539061
1.0,34,2721.600214
1.0,67,2721.719409
1.0,67,2721.837715
1.0,56,2721.940652
1.0,45,2722.02105
1.0,107,2722.212678
1.0,71,2722.337585
1.0,40,2722.408579
1.0,17,2722.43822
1.0,40,2722.509616
1.0,30,2722.563359
1.0,80,2722.70546
1.0,63,2722.817378
1.0,50,2722.904712
1.0,45,2722.983861
1.0,91,2723.146435
1.0,67,2723.264435
1.0,34,2723.324933
1.0,19,2723.35831
1.0,28,2723.408542
1.0,36,2723.473057
1.0,72,2723.601073
1.0,59,2723.706237
1.0,54,2723.799501
1.0,43,2723.875496
1.0,103,2724.058802
1.0,67,2724.176637
1.0,34,2724.23768
1.0,17,2724.266842
1.0,28,2724.317166
1.0,28,2724.36755
1.0,65,2724.483028
1.0,61,2724.597186
1.0,54,2724.695558
1.0,49,2724.783589
1.0,103,2724.969758
1.0,69,2725.092466
1.0,38,2725.160784
1.0,19,2725.194437
1.0,24,2725.238683
1.0,32,2725.296839
1.0,64,2725.411266
1.0,65,2725.527208
1.0,58,2725.629339
1.0,49,2725.716779
1.0,97,2725.891124
1.0,81,2726.034147
1.0,34,2726.094858
1.0,17,2726.124657
1.0,28,2726.175058
1.0,32,2726.232887
1.0,66,2726.350956
1.0,65,2726.466891
1.0,74,2726.598504
1.0,43,2726.674382
1.0,101,2726.855595
1.0,69,2726.979668
1.0,38,2727.05059
1.0,17,2727.080755
1.0,24,2727.123895
1.0,38,2727.192462
1.0,62,2727.303372
1.0,59,2727.409203
1.0,56,2727.505797
1.0,45,2727.585119
1.0,93,2727.751517
1.0,83,2727.89932
1.0,40,2727.971066
1.0,15,2727.997405
1.0,24,2728.040567
1.0,30,2728.094486
1.0,71,2728.220855
1.0,59,2728.326476
1.0,64,2728.437776
1.0,47,2728.521161
1.0,91,2728.683411
1.0,67,2728.801436
1.0,32,2728.858485
1.0,17,2728.888357
1.0,28,2728.938853
1.0,28,2728.989311
1.0,70,2729.11413
1.0,65,2729.230385
1.0,56,2729.329138
1.0,47,2729.412432
1.0,224,2729.81477
1.0,61,2729.922073
1.0,42,2729.997171
1.0,17,2730.027096
1.0,30,2730.081381
1.0,28,2730.131771
1.0,73,2730.261668
1.0,61,2730.369341
1.0,68,2730.488636
1.0,45,2730.568673
1.0,95,2730.738352
1.0,69,2730.859669
1.0,36,2730.923671
1.0,19,2730.957178
1.0,26,2731.003868
1.0,32,2731.061411
1.0,76,2731.196976
1.0,65,2731.312204
1.0,54,2731.405195
1.0,49,2731.492038
1.0,97,2731.665962
1.0,69,2731.787794
1.0,34,2731.848096
1.0,15,2731.874293
1.0,26,2731.920848
1.0,32,2731.978422
1.0,74,2732.113091
1.0,69,2732.239146
1.0,72,2732.367003
1.0,51,2732.457502
1.0,93,2732.623446
1.0,73,2732.75277
1.0,38,2732.820401
1.0,17,2732.850182
1.0,26,2732.896755
1.0,30,2732.950495
1.0,73,2733.080483
1.0,74,2733.213523
1.0,52,2733.304646
1.0,51,2733.394566
1.0,103,2733.579073
1.0,59,2733.683256
1.0,40,2733.753904
1.0,15,2733.780197
1.0,24,2733.824405
1.0,34,2733.887047
1.0,70,2734.015248
1.0,73,2734.148102
1.0,52,2734.240041
1.0,41,2734.313008
1.0,101,2734.494973
1.0,63,2734.607172
1.0,36,2734.673418
1.0,15,2734.700422
1.0,28,2734.752758
1.0,40,2734.828555
1.0,74,2734.964741
1.0,61,2735.076323
1.0,58,2735.180824
1.0,47,2735.266591
1.0,97,2735.442839
1.0,73,2735.575228
1.0,38,2735.644714
1.0,15,2735.67182
1.0,26,2735.719759
1.0,28,2735.771579
1.0,67,2735.894507
1.0,66,2736.017951
1.0,54,2736.114116
1.0,43,2736.191674
1.0,101,2736.373853
1.0,69,2736.495657
1.0,34,2736.556264
1.0,19,2736.588103
1.0,24,2736.631161
1.0,36,2736.696416
1.0,75,2736.833519
1.0,69,2736.961709
1.0,52,2737.055425
1.0,47,2737.14082
1.0,101,2737.334738
1.0,71,2737.46401
1.0,36,2737.530507
1.0,15,2737.557662
1.0,26,2737.605845
1.0,32,2737.665382
1.0,68,2737.789925
1.0,57,2737.894591
1.0,52,2737.988114
1.0,43,2738.065495
1.0,97,2738.242928
1.0,73,2738.370265
1.0,36,2738.434526
1.0,15,2738.46092
1.0,26,2738.507857
1.0,34,2738.568714
1.0,72,2738.696616
1.0,75,2738.83064
1.0,58,2738.932003
1.0,43,2739.00854
1.0,91,2739.168945
1.0,67,2739.284554
1.0,44,2739.361416
1.0,15,2739.3874
1.0,24,2739.429909
1.0,32,2739.486699
1.0,70,2739.610088
1.0,67,2739.727463
1.0,54,2739.821352
1.0,45,2739.900047
1.0,135,2740.142115
1.0,73,2740.269491
1.0,38,2740.336913
1.0,21,2740.373735
1.0,26,2740.420298
1.0,30,2740.474191
1.0,76,2740.609392
1.0,55,2740.707054
1.0,80,2740.848329
1.0,45,2740.927473
1.0,105,2741.115081
1.0,65,2741.228288
1.0,34,2741.288513
1.0,15,2741.314554
1.0,26,2741.361108
1.0,30,2741.41482
1.0,72,2741.542471
1.0,63,2741.654719
1.0,52,2741.744874
1.0,41,2741.817231
1.0,91,2741.979229
1.0,59,2742.082441
1.0,40,2742.153518
1.0,15,2742.179918
1.0,26,2742.226538
1.0,32,2742.283766
1.0,66,2742.405538
1.0,63,2742.51755
1.0,62,2742.626014
1.0,39,2742.694217
1.0,105,2742.881384
1.0,73,2743.009953
1.0,34,2743.070647
1.0,15,2743.096213
1.0,26,2743.142836
1.0,28,2743.193441
1.0,76,2743.327529
1.0,63,2743.438404
1.0,54,2743.531104
1.0,45,2743.609936
1.0,101,2743.790179
1.0,61,2743.895977
1.0,36,2743.959935
1.0,19,2743.992418
1.0,26,2744.038554
1.0,34,2744.099379
1.0,66,2744.217484
1.0,71,2744.344418
1.0,74,2744.476484
1.0,47,2744.559135
1.0,91,2744.722627
1.0,65,2744.83662
1.0,36,2744.899388
1.0,15,2744.925776
1.0,26,2744.972497
1.0,30,2745.026281
1.0,64,2745.140721
1.0,65,2745.256813
1.0,50,2745.345614
1.0,51,2745.435918
1.0,93,2745.602205
1.0,67,2745.719277
1.0,38,2745.786167
1.0,15,2745.812236
1.0,28,2745.861713
1.0,30,2745.914638
1.0,62,2746.023172
1.0,63,2746.133229
1.0,54,2746.225555
1.0,39,2746.293224
1.0,91,2746.454239
1.0,65,2746.567472
1.0,42,2746.642017
1.0,19,2746.675555
1.0,30,2746.729523
1.0,38,2746.797777
1.0,67,2746.917378
1.0,61,2747.02556
1.0,60,2747.13142
1.0,51,2747.22157
1.0,107,2747.412804
1.0,67,2747.535707
1.0,38,2747.603768
1.0,21,2747.640569
1.0,28,2747.690588
1.0,36,2747.754609
1.0,76,2747.890059
1.0,69,2748.013491
1.0,54,2748.107945
1.0,45,2748.187428
1.0,101,2748.367412
1.0,69,2748.487732
1.0,36,2748.551895
1.0,19,2748.585189
1.0,24,2748.628089
1.0,30,2748.681636
1.0,67,2748.800743
1.0,61,2748.909102
1.0,66,2749.027128
1.0,55,2749.124476
1.0,93,2749.290492
1.0,63,2749.401308
1.0,40,2749.472312
1.0,31,2749.524828
1.0,26,2749.571384
1.0,32,2749.628321
1.0,74,2749.758003
1.0,63,2749.869612
1.0,52,2749.960889
1.0,41,2750.033055
1.0,93,2750.198659
1.0,71,2750.325499
1.0,38,2750.393307
1.0,19,2750.42672
1.0,28,2750.476749
1.0,30,2750.530682
1.0,66,2750.648348
1.0,71,2750.774817
1.0,58,2750.875781
1.0,39,2750.944623
1.0,91,2751.1063
1.0,59,2751.209956
1.0,36,2751.273899
1.0,15,2751.300075
1.0,28,2751.350107
1.0,30,2751.404101
1.0,71,2751.530417
1.0,67,2751.649715
1.0,54,2751.744418
1.0,41,2751.816175
1.0,89,2751.974544
1.0,63,2752.085192
1.0,36,2752.149125
1.0,11,2752.16826
1.0,24,2752.211499
1.0,32,2752.268719
1.0,69,2752.391305
1.0,63,2752.503127
1.0,64,2752.619885
1.0,45,2752.701162
1.0,105,2752.887966
1.0,59,2752.991624
1.0,36,2753.055604
1.0,17,2753.085392
1.0,30,2753.139058
1.0,30,2753.193028
1.0,69,2753.315671
1.0,65,2753.431094
1.0,56,2753.529175
1.0,45,2753.608646
1.0,103,2753.792204
1.0,61,2753.898481
1.0,36,2753.962325
1.0,17,2753.992059
1.0,26,2754.03874
1.0,30,2754.092519
1.0,81,2754.236653
1.0,88,2754.394097
1.0,54,2754.488788
1.0,49,2754.580155
1.0,105,2754.77334
1.0,71,2754.899281
1.0,38,2754.967602
1.0,17,2754.997411
1.0,26,2755.044997
1.0,32,2755.102927
1.0,80,2755.247507
1.0,65,2755.364118
1.0,66,2755.479346
1.0,43,2755.555768
1.0,99,2755.733276
1.0,63,2755.84464
1.0,36,2755.908892
1.0,17,2755.938642
1.0,30,2755.992933
1.0,34,2756.054044
1.0,73,2756.184033
1.0,65,2756.300365
1.0,54,2756.394996
1.0,45,2756.474704
1.0,91,2756.637077
1.0,69,2756.757612
1.0,38,2756.825221
1.0,19,2756.857895
1.0,26,2756.904546
1.0,34,2756.9654
1.0,70,2757.08985
1.0,63,2757.201431
1.0,50,2757.289055
1.0,41,2757.361412
1.0,99,2757.537991
1.0,75,2757.670632
1.0,36,2757.738292
1.0,17,2757.7688
1.0,30,2757.823047
1.0,30,2757.876956
1.0,69,2757.999454
1.0,71,2758.124424
1.0,60,2758.22965
1.0,47,2758.312299
1.0,97,2758.484948
1.0,63,2758.594666
1.0,38,2758.661366
1.0,19,2758.694595
1.0,28,2758.744766
1.0,32,2758.801909
1.0,68,2758.922939
1.0,63,2759.035019
1.0,58,2759.135949
1.0,43,2759.211039
1.0,95,2759.380413
1.0,67,2759.497198
1.0,40,2759.568303
1.0,15,2759.594524
1.0,24,2759.637497
1.0,30,2759.69137
1.0,74,2759.822917
1.0,61,2759.931271
1.0,60,2760.035651
1.0,53,2760.129372
1.0,99,2760.305519
1.0,61,2760.412242
1.0,38,2760.479675
1.0,15,2760.505942
1.0,32,2760.563369
1.0,30,2760.61712
1.0,74,2760.748697
1.0,77,2760.884608
1.0,62,2760.994433
1.0,47,2761.076533
1.0,103,2761.259701
1.0,69,2761.379528
1.0,40,2761.449812
1.0,17,2761.478972
1.0,30,2761.532672
1.0,36,2761.597294
1.0,66,2761.714508
1.0,65,2761.829956
1.0,64,2761.94194
1.0,45,2762.021455
1.0,109,2762.215836
1.0,63,2762.326319
1.0,36,2762.390185
1.0,19,2762.423454
1.0,26,2762.470076
1.0,28,2762.520271
1.0,78,2762.658446
1.0,65,2762.773929
1.0,58,2762.878309
1.0,43,2762.954236
1.0,99,2763.130376
1.0,69,2763.251669
1.0,38,2763.31914
1.0,15,2763.345343
1.0,26,2763.391987
1.0,28,2763.442367
1.0,72,2763.570717
1.0,63,2763.682814
1.0,62,2763.791205
1.0,47,2763.874568
1.0,91,2764.036814
1.0,69,2764.157315
1.0,42,2764.23208
1.0,15,2764.258317
1.0,28,2764.30843
1.0,30,2764.362104
1.0,62,2764.472349
1.0,63,2764.583941
1.0,52,2764.675306
1.0,47,2764.756925
1.0,93,2764.923284
1.0,73,2765.055289
1.0,38,2765.126939
1.0,15,2765.155662
1.0,26,2765.207047
1.0,28,2765.261251
1.0,68,2765.389095
1.0,61,2765.50158
1.0,52,2765.594215
1.0,51,2765.684983
1.0,99,2765.871175
1.0,65,2765.987003
1.0,40,2766.059999
1.0,19,2766.094191
1.0,30,2766.148987
1.0,30,2766.204202
1.0,68,2766.32994
1.0,61,2766.444938
1.0,56,2766.548901
1.0,45,2766.62845
1.0,99,2766.809334
1.0,61,2766.918453
1.0,38,2766.988241
1.0,17,2767.019515
1.0,30,2767.075297
1.0,28,2767.12666
1.0,80,2767.273665
1.0,69,2767.399446
1.0,54,2767.499216
1.0,39,2767.576238
1.0,95,2767.762786
1.0,75,2767.901775
1.0,38,2767.972448
1.0,15,2767.999279
1.0,24,2768.044923
1.0,32,2768.106509
1.0,70,2768.239098
1.0,61,2768.355067
1.0,60,2768.460258
1.0,47,2768.543081
1.0,93,2768.718985
1.0,73,2768.855771
1.0,36,2768.926783
1.0,21,2768.966074
1.0,24,2769.012913
1.0,40,2769.089401
1.0,68,2769.216847
1.0,61,2769.329897
1.0,66,2769.451682
1.0,41,2769.52547
1.0,99,2769.711926
1.0,67,2769.838906
1.0,44,2769.92395
1.0,17,2769.956634
1.0,26,2770.007348
1.0,34,2770.073137
1.0,78,2770.223528
1.0,90,2770.397058
1.0,56,2770.500477
1.0,39,2770.573518
1.0,99,2770.762507
1.0,71,2770.896194
1.0,38,2770.968632
1.0,15,2770.997173
1.0,28,2771.05111
1.0,28,2771.105171
1.0,72,2771.243281
1.0,65,2771.368119
1.0,52,2771.467639
1.0,39,2771.542056
1.0,87,2771.710038
1.0,67,2771.8377
1.0,36,2771.906955
1.0,17,2771.939267
1.0,28,2771.993245
1.0,32,2772.054709
1.0,78,2772.202818
1.0,61,2772.318127
1.0,60,2772.430041
1.0,45,2772.520349
1.0,97,2772.704193
1.0,63,2772.821511
1.0,36,2772.889617
1.0,21,2772.928172
1.0,28,2772.98187
1.0,30,2773.039571
1.0,66,2773.166302
1.0,63,2773.283947
1.0,52,2773.378551
1.0,47,2773.465336
1.0,95,2773.64095
1.0,65,2773.761431
1.0,36,2773.828582
1.0,11,2773.8488
1.0,38,2773.919267
1.0,32,2773.978436
1.0,70,2774.105224
1.0,59,2774.220108
1.0,56,2774.32362
1.0,47,2774.409909
1.0,91,2774.581065
1.0,61,2774.695761
1.0,42,2774.775116
1.0,15,2774.803036
1.0,28,2774.855891
1.0,36,2774.923821
1.0,72,2775.054026
1.0,65,2775.169497
1.0,60,2775.274971
1.0,51,2775.370297
1.0,99,2775.561848
1.0,71,2775.68895
1.0,34,2775.749236
1.0,19,2775.782526
1.0,24,2775.825519
1.0,32,2775.882942
1.0,66,2776.000394
1.0,67,2776.121122
1.0,52,2776.212308
1.0,39,2776.280861
1.0,107,2776.471723
1.0,65,2776.584976
1.0,34,2776.647321
1.0,15,2776.674679
1.0,28,2776.726716
1.0,36,2776.793673
1.0,66,2776.916737
1.0,61,2777.031599
1.0,60,2777.140407
1.0,41,2777.213377
1.0,93,2777.384586
1.0,65,2777.500918
1.0,40,2777.57324
1.0,23,2777.61461
1.0,30,2777.669494
1.0,36,2777.734889
1.0,72,2777.867401
1.0,61,2777.985175
1.0,52,2778.086854
1.0,47,2778.174698
1.0,115,2778.386056
1.0,69,2778.506941
1.0,34,2778.568177
1.0,15,2778.595247
1.0,26,2778.644893
1.0,30,2778.70845
1.0,68,2778.850386
1.0,71,2778.984171
1.0,58,2779.089685
1.0,43,2779.173046
1.0,98,2779.362681
1.0,73,2779.49329
1.0,38,2779.563121
1.0,15,2779.589747
1.0,24,2779.634711
1.0,28,2779.688191
1.0,70,2779.816333
1.0,63,2779.932846
1.0,64,2780.048004
1.0,45,2780.128309
1.0,103,2780.323305
1.0,83,2780.49496
1.0,38,2780.564117
1.0,17,2780.594472
1.0,24,2780.637977
1.0,28,2780.688408
1.0,70,2780.814951
1.0,71,2780.946392
1.0,54,2781.044337
1.0,39,2781.114003
1.0,103,2781.303598
1.0,67,2781.427201
1.0,38,2781.498115
1.0,11,2781.518034
1.0,30,2781.573692
1.0,28,2781.625424
1.0,74,2781.759171
1.0,59,2781.865671
1.0,66,2781.991594
1.0,45,2782.077014
1.0,101,2782.257566
1.0,63,2782.374405
1.0,40,2782.449891
1.0,17,2782.481466
1.0,26,2782.530327
1.0,28,2782.583393
1.0,78,2782.732234
1.0,67,2782.862608
1.0,50,2782.958058
1.0,39,2783.034753
1.0,103,2783.237588
1.0,67,2783.365647
1.0,46,2783.447964
1.0,15,2783.474291
1.0,32,2783.532088
1.0,28,2783.582658
1.0,65,2783.699081
1.0,65,2783.815933
1.0,64,2783.929093
1.0,43,2784.008076
1.0,87,2784.170813
1.0,67,2784.290175
1.0,38,2784.364202
1.0,15,2784.392239
1.0,24,2784.438303
1.0,34,2784.504361
1.0,76,2784.656527
1.0,71,2784.793175
1.0,62,2784.908672
1.0,43,2784.988183
1.0,103,2785.177923
1.0,77,2785.315359
1.0,36,2785.382346
1.0,17,2785.414585
1.0,24,2785.460365
1.0,28,2785.513811
1.0,62,2785.628262
1.0,65,2785.750382
1.0,54,2785.8461
1.0,45,2785.925809
1.0,95,2786.09548
1.0,71,2786.221454
1.0,40,2786.29282
1.0,15,2786.319008
1.0,24,2786.36204
1.0,34,2786.423056
1.0,69,2786.546484
1.0,61,2786.654423
1.0,62,2786.763502
1.0,41,2786.835865
1.0,89,2786.993568
1.0,63,2787.104303
1.0,38,2787.171725
1.0,19,2787.204979
1.0,28,2787.255226
1.0,30,2787.308991
1.0,72,2787.436637
1.0,63,2787.548445
1.0,60,2787.653424
1.0,45,2787.732115
1.0,139,2787.981557
1.0,71,2788.10704
1.0,42,2788.181478
1.0,21,2788.218271
1.0,28,2788.268366
1.0,30,2788.322319
1.0,68,2788.445439
1.0,63,2788.558516
1.0,68,2788.675623
1.0,47,2788.758594
1.0,99,2788.9357
1.0,67,2789.053622
1.0,38,2789.121158
1.0,17,2789.150957
1.0,24,2789.193999
1.0,32,2789.251254
1.0,73,2789.38097
1.0,78,2789.519691
1.0,66,2789.635222
1.0,45,2789.714605
1.0,109,2789.908679
1.0,71,2790.032075
1.0,34,2790.092344
1.0,15,2790.118543
1.0,28,2790.168813
1.0,30,2790.22257
1.0,70,2790.346344
1.0,75,2790.479321
1.0,58,2790.579518
1.0,45,2790.658801
1.0,89,2790.817612
1.0,63,2790.927768
1.0,38,2790.995371
1.0,15,2791.021523
1.0,26,2791.067975
1.0,28,2791.118022
1.0,77,2791.254359
1.0,65,2791.369518
1.0,62,2791.478165
1.0,41,2791.550259
1.0,99,2791.726739
1.0,75,2791.858903
1.0,40,2791.929866
1.0,15,2791.956074
1.0,28,2792.00625
1.0,40,2792.077619
1.0,74,2792.208738
1.0,71,2792.334364
1.0,56,2792.431882
1.0,45,2792.510504
1.0,95,2792.679641
1.0,73,2792.807719
1.0,48,2792.892606
1.0,17,2792.921645
1.0,30,2792.97519
1.0,32,2793.032617
1.0,62,2793.142554
1.0,59,2793.247151
1.0,54,2793.340604
1.0,35,2793.401346
1.0,95,2793.574528
1.0,67,2793.693004
1.0,32,2793.749693
1.0,13,2793.772259
1.0,26,2793.818998
1.0,30,2793.872559
1.0,72,2793.999669
1.0,57,2794.100791
1.0,52,2794.191576
1.0,47,2794.274445
1.0,95,2794.443292
1.0,69,2794.563947
1.0,40,2794.634286
1.0,17,2794.663987
1.0,24,2794.70687
1.0,30,2794.760456
1.0,72,2794.889354
1.0,63,2795.002121
1.0,66,2795.118258
1.0,43,2795.193001
1.0,91,2795.355227
1.0,65,2795.467249
1.0,36,2795.530927
1.0,15,2795.557079
1.0,32,2795.614177
1.0,32,2795.671524
1.0,65,2795.786685
1.0,65,2795.902369
1.0,54,2795.996746
1.0,39,2796.065435
1.0,91,2796.227132
1.0,65,2796.340281
1.0,38,2796.407546
1.0,15,2796.433757
1.0,24,2796.476898
1.0,32,2796.534121
1.0,70,2796.657899
1.0,67,2796.776298
1.0,58,2796.876473
1.0,43,2796.952808
1.0,105,2797.139916
1.0,71,2797.264238
1.0,34,2797.324662
1.0,17,2797.354306
1.0,28,2797.404411
1.0,32,2797.462067
1.0,70,2797.586102
1.0,65,2797.701405
1.0,58,2797.803186
1.0,45,2797.8819
1.0,105,2798.068672
1.0,65,2798.18127
1.0,34,2798.241465
1.0,17,2798.271143
1.0,24,2798.314145
1.0,28,2798.364298
1.0,70,2798.487857
1.0,67,2798.60621
1.0,52,2798.70005
1.0,37,2798.764032
1.0,89,2798.922893
1.0,67,2799.039829
1.0,34,2799.100254
1.0,17,2799.130566
1.0,28,2799.181627
1.0,32,2799.23895
1.0,72,2799.367734
1.0,71,2799.493808
1.0,66,2799.608464
1.0,43,2799.6844
1.0,101,2799.864559
1.0,67,2799.983946
1.0,36,2800.05064
1.0,21,2800.089104
1.0,26,2800.138473
1.0,30,2800.194906
1.0,65,2800.317248
1.0,63,2800.436433
1.0,58,2800.543731
1.0,47,2800.630945
1.0,95,2800.810007
1.0,69,2800.946471
1.0,36,2801.015087
1.0,19,2801.051809
1.0,28,2801.106691
1.0,30,2801.164837
