# {"t_start": 1614832048.3913255, "env_id": "Office-v0"} 
r,l,t
1.0,25,36.151714
0.0,7,36.154451
1.0,23,36.163351
1.0,35,36.176756
1.0,32,36.189084
1.0,15,36.194876
0.0,17,36.20147
1.0,34,36.214472
1.0,31,36.226334
1.0,16,36.232429
0.0,11,36.236712
1.0,38,36.251354
0.0,17,36.257849
1.0,13,36.262863
1.0,27,36.273165
1.0,38,36.287619
1.0,27,36.297998
1.0,13,36.303099
1.0,25,36.312781
1.0,33,36.325829
1.0,33,36.338732
1.0,13,36.343886
1.0,27,36.354405
1.0,39,36.369538
0.0,8,36.37265
1.0,11,36.376876
1.0,25,36.38647
0.0,17,36.393262
0.0,23,36.402169
1.0,11,36.406419
1.0,27,36.416911
1.0,31,36.428735
0.0,18,36.435647
1.0,13,36.440536
1.0,29,36.451675
1.0,38,36.466186
1.0,30,36.477936
1.0,11,36.482169
1.0,23,36.491007
1.0,31,36.503017
1.0,29,36.514179
1.0,11,36.518445
1.0,25,36.52811
1.0,32,36.540346
1.0,25,36.550042
0.0,9,36.553517
1.0,24,36.562534
1.0,32,36.57482
1.0,33,36.587721
1.0,11,36.591972
0.0,12,36.596612
1.0,34,36.60977
1.0,25,36.619472
0.0,10,36.623337
0.0,25,36.632891
1.0,35,36.646345
1.0,25,36.655941
1.0,12,36.660553
1.0,25,36.670174
1.0,30,36.681651
1.0,27,36.692075
1.0,11,36.696424
1.0,27,36.706743
1.0,34,36.719749
0.0,16,36.725908
1.0,11,36.730119
1.0,25,36.739609
1.0,34,36.752775
0.0,15,36.758557
0.0,9,36.761985
1.0,27,36.772308
1.0,31,36.784202
1.0,30,36.795882
1.0,11,36.800137
1.0,25,36.809769
1.0,34,36.822843
1.0,29,36.834238
0.0,6,36.83659
1.0,24,36.845911
0.0,25,36.855626
1.0,25,36.865348
0.0,6,36.867691
0.0,16,36.873779
1.0,41,36.889447
1.0,27,36.899866
1.0,11,36.904114
0.0,18,36.911092
0.0,29,36.922347
1.0,27,36.932788
1.0,12,36.937387
1.0,23,36.946259
1.0,32,36.958514
1.0,30,36.96993
1.0,11,36.97425
1.0,23,36.983096
1.0,34,36.996087
1.0,29,37.007448
1.0,11,37.011667
1.0,27,37.022027
1.0,37,37.03617
1.0,25,37.045936
1.0,11,37.050163
1.0,27,37.060341
0.0,4,37.061913
1.0,25,37.071635
1.0,11,37.075859
0.0,7,37.078544
0.0,36,37.09254
1.0,31,37.104548
1.0,12,37.109144
1.0,26,37.119022
1.0,35,37.132471
1.0,25,37.142302
1.0,12,37.146908
1.0,32,37.1591
1.0,31,37.170965
1.0,25,37.180605
1.0,13,37.185588
1.0,23,37.194331
1.0,32,37.206701
1.0,27,37.21726
1.0,11,37.22151
1.0,23,37.230245
1.0,30,37.241786
1.0,27,37.252252
1.0,11,37.256596
1.0,28,37.267147
1.0,32,37.279352
1.0,29,37.290492
1.0,13,37.295466
1.0,23,37.304231
1.0,40,37.319553
1.0,27,37.329925
1.0,11,37.334163
1.0,24,37.343323
1.0,33,37.356011
0.0,19,37.363294
1.0,14,37.368751
0.0,22,37.377099
1.0,30,37.388543
1.0,25,37.398185
1.0,13,37.403166
1.0,23,37.411936
0.0,31,37.424018
1.0,29,37.43539
0.0,9,37.439014
1.0,23,37.447973
0.0,6,37.45032
0.0,18,37.457344
1.0,11,37.461655
1.0,25,37.471396
0.0,18,37.478485
0.0,19,37.485896
1.0,12,37.490503
1.0,23,37.499362
1.0,31,37.511309
1.0,25,37.520966
1.0,15,37.526646
1.0,28,37.537403
1.0,35,37.550801
1.0,31,37.562839
0.0,6,37.565193
0.0,12,37.569846
1.0,37,37.584019
1.0,25,37.593783
1.0,12,37.598398
1.0,23,37.607217
0.0,9,37.61073
0.0,23,37.619527
1.0,11,37.623761
1.0,25,37.633342
1.0,35,37.646832
1.0,25,37.656476
1.0,11,37.660701
1.0,25,37.670493
