# {"t_start": 1599875455.1862996, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,31,24794.328785
0.0,10,24794.479319
1.0,28,24794.884667
1.0,34,24795.36574
1.0,29,24795.805074
1.0,28,24796.218134
1.0,30,24796.645277
1.0,29,24797.082648
1.0,30,24797.519823
1.0,31,24797.894246
1.0,32,24798.306249
1.0,32,24798.751898
1.0,28,24799.131544
1.0,33,24799.612106
1.0,31,24800.015087
0.0,20,24800.295212
1.0,27,24800.657223
1.0,30,24801.028454
1.0,29,24801.403199
1.0,29,24801.816483
1.0,32,24802.277067
1.0,31,24802.727194
1.0,29,24803.127658
1.0,29,24803.515942
1.0,34,24803.983484
1.0,31,24804.415409
1.0,35,24804.896594
1.0,27,24805.294645
1.0,33,24805.773081
1.0,30,24806.207224
1.0,33,24806.625504
1.0,32,24807.055676
1.0,31,24807.496309
1.0,29,24807.916374
1.0,31,24808.339647
1.0,31,24808.740804
1.0,28,24809.156736
1.0,34,24809.648769
1.0,33,24810.11067
1.0,34,24810.592988
1.0,33,24811.027792
1.0,34,24811.484134
0.0,20,24811.782431
1.0,34,24812.271637
1.0,34,24812.774292
1.0,34,24813.25123
1.0,33,24813.709186
1.0,34,24814.21952
1.0,36,24814.752441
1.0,31,24815.200029
1.0,33,24815.675685
1.0,36,24816.183266
1.0,34,24816.680164
1.0,33,24817.137668
1.0,31,24817.571014
1.0,31,24818.008082
1.0,32,24818.459796
1.0,32,24818.949119
1.0,33,24819.429467
1.0,27,24819.810908
1.0,33,24820.286743
1.0,32,24820.721289
1.0,34,24821.186181
1.0,33,24821.633138
1.0,34,24822.106586
1.0,29,24822.500335
1.0,28,24822.903553
1.0,29,24823.317464
1.0,33,24823.761576
1.0,27,24824.139222
1.0,34,24824.634194
1.0,31,24825.105621
0.0,26,24825.487886
1.0,32,24825.902453
1.0,34,24826.398375
1.0,38,24826.954609
1.0,29,24827.367104
1.0,30,24827.7835
1.0,36,24828.259256
1.0,28,24828.658232
1.0,29,24829.077159
1.0,34,24829.521698
0.0,27,24829.897286
1.0,31,24830.323818
0.0,10,24830.461678
1.0,34,24830.958824
1.0,31,24831.378751
1.0,33,24831.854107
1.0,31,24832.226171
1.0,27,24832.5399
1.0,31,24832.896496
1.0,33,24833.258001
1.0,37,24833.774471
1.0,34,24834.265992
1.0,36,24834.768153
1.0,28,24835.131535
1.0,32,24835.504349
1.0,36,24835.959308
1.0,31,24836.406006
1.0,29,24836.714355
1.0,34,24837.098264
1.0,30,24837.480076
1.0,29,24837.802586
1.0,31,24838.209574
1.0,30,24838.545551
1.0,34,24838.909325
0.0,20,24839.13768
1.0,28,24839.462275
1.0,29,24839.793593
1.0,31,24840.267274
1.0,29,24840.682333
1.0,31,24841.125398
1.0,29,24841.54608
0.0,22,24841.861086
1.0,31,24842.301585
1.0,32,24842.778962
1.0,33,24843.256464
1.0,31,24843.704713
1.0,32,24844.143444
1.0,34,24844.644279
1.0,31,24845.071627
1.0,35,24845.582967
1.0,31,24846.019435
1.0,33,24846.451442
1.0,35,24846.91029
1.0,35,24847.426346
1.0,34,24847.905421
1.0,33,24848.382104
1.0,32,24848.857113
1.0,32,24849.282788
1.0,31,24849.730719
1.0,35,24850.216834
1.0,29,24850.662854
1.0,31,24851.10758
0.0,20,24851.402965
1.0,28,24851.781041
1.0,30,24852.204385
1.0,32,24852.66422
1.0,31,24853.093842
1.0,29,24853.485029
1.0,31,24853.929054
1.0,27,24854.296405
1.0,33,24854.786398
1.0,29,24855.212388
1.0,33,24855.657133
1.0,36,24856.15182
1.0,35,24856.620665
1.0,33,24857.086498
1.0,28,24857.4721
1.0,28,24857.862511
1.0,33,24858.320785
1.0,34,24858.784563
1.0,31,24859.219734
1.0,34,24859.690565
1.0,41,24860.270495
1.0,34,24860.765751
1.0,34,24861.251746
1.0,34,24861.732524
1.0,33,24862.218444
1.0,33,24862.712193
1.0,34,24863.16534
1.0,28,24863.532691
1.0,33,24863.968193
1.0,33,24864.44633
1.0,31,24864.885258
1.0,33,24865.369281
1.0,34,24865.848272
1.0,30,24866.28214
1.0,28,24866.677148
1.0,33,24867.117999
1.0,35,24867.612643
1.0,29,24868.036415
1.0,30,24868.492337
1.0,30,24868.935696
1.0,32,24869.370123
1.0,31,24869.821068
1.0,30,24870.241244
1.0,33,24870.69537
1.0,31,24871.153922
1.0,28,24871.54481
1.0,32,24872.020315
1.0,35,24872.493146
1.0,32,24872.959019
1.0,28,24873.357037
1.0,27,24873.747305
1.0,28,24874.120224
0.0,10,24874.272023
1.0,32,24874.722696
1.0,31,24875.155659
1.0,32,24875.621088
1.0,31,24876.05947
0.0,20,24876.363721
1.0,33,24876.802229
1.0,34,24877.253017
1.0,33,24877.713724
1.0,31,24878.152907
1.0,33,24878.641289
1.0,32,24879.08596
1.0,31,24879.52155
0.0,22,24879.84563
1.0,33,24880.303074
1.0,33,24880.744645
1.0,32,24881.21245
1.0,37,24881.730088
1.0,33,24882.181002
0.0,22,24882.500244
1.0,34,24883.003369
1.0,27,24883.397115
1.0,27,24883.792763
1.0,27,24884.179551
1.0,37,24884.694572
1.0,30,24885.103594
1.0,35,24885.585536
1.0,33,24886.011825
1.0,29,24886.411081
1.0,34,24886.894554
1.0,33,24887.360329
1.0,33,24887.861378
1.0,33,24888.311388
1.0,31,24888.751004
1.0,33,24889.206058
0.0,9,24889.341206
1.0,34,24889.838531
1.0,33,24890.311233
1.0,35,24890.800221
1.0,33,24891.245852
1.0,33,24891.696361
1.0,30,24892.145936
1.0,33,24892.605334
1.0,33,24893.086066
0.0,25,24893.468026
1.0,30,24893.900908
1.0,33,24894.400705
1.0,33,24894.859003
1.0,33,24895.330466
1.0,35,24895.820112
1.0,28,24896.24774
1.0,28,24896.655577
1.0,34,24897.14325
1.0,32,24897.622295
1.0,31,24898.069692
1.0,32,24898.530515
1.0,35,24898.984584
1.0,33,24899.455439
1.0,28,24899.850066
1.0,34,24900.308667
1.0,34,24900.792581
1.0,33,24901.23393
1.0,34,24901.687787
1.0,29,24902.113483
1.0,34,24902.582876
1.0,33,24903.063106
1.0,34,24903.48138
0.0,10,24903.620262
1.0,34,24904.101755
1.0,32,24904.495619
1.0,34,24904.959714
1.0,33,24905.397305
1.0,28,24905.810332
1.0,29,24906.224138
1.0,33,24906.686925
1.0,33,24907.168319
0.0,11,24907.334745
1.0,28,24907.72156
1.0,29,24908.128404
1.0,32,24908.577154
1.0,34,24909.074667
1.0,34,24909.563179
1.0,33,24910.014738
1.0,33,24910.495109
1.0,29,24910.909329
1.0,34,24911.408984
1.0,34,24911.902924
1.0,31,24912.367174
0.0,9,24912.503676
1.0,32,24912.946422
1.0,38,24913.492078
1.0,27,24913.895632
1.0,31,24914.304456
1.0,34,24914.80097
1.0,31,24915.26604
0.0,9,24915.392428
1.0,33,24915.878041
1.0,33,24916.349072
1.0,30,24916.743942
1.0,34,24917.180626
0.0,21,24917.439768
1.0,34,24917.933937
1.0,32,24918.398324
1.0,33,24918.83747
1.0,37,24919.356642
1.0,28,24919.767645
1.0,33,24920.254854
1.0,33,24920.721313
1.0,34,24921.199891
1.0,34,24921.687987
1.0,34,24922.176348
1.0,27,24922.531067
1.0,33,24922.968267
1.0,33,24923.395588
1.0,28,24923.769918
1.0,27,24924.116211
1.0,34,24924.586191
1.0,28,24924.970905
1.0,33,24925.388759
1.0,33,24925.859657
1.0,33,24926.346981
1.0,32,24926.772635
1.0,32,24927.238354
1.0,32,24927.671204
1.0,29,24928.082601
1.0,33,24928.574709
1.0,30,24928.99694
1.0,32,24929.435454
1.0,30,24929.839925
1.0,29,24930.249895
1.0,33,24930.65879
1.0,29,24931.026434
1.0,38,24931.570554
1.0,33,24932.032548
1.0,28,24932.420631
1.0,30,24932.831153
1.0,28,24933.21917
0.0,21,24933.533028
1.0,33,24934.002576
1.0,28,24934.405666
1.0,36,24934.899932
1.0,34,24935.392039
1.0,30,24935.826395
1.0,32,24936.273103
1.0,34,24936.750473
1.0,33,24937.213768
1.0,33,24937.652263
1.0,32,24938.113742
1.0,35,24938.605225
1.0,33,24939.059777
1.0,28,24939.451321
1.0,33,24939.912426
1.0,33,24940.394077
1.0,32,24940.865818
1.0,31,24941.301142
1.0,33,24941.771107
1.0,33,24942.245984
1.0,33,24942.739412
1.0,28,24943.111413
1.0,29,24943.523037
1.0,33,24944.008663
1.0,33,24944.48955
1.0,31,24944.917977
1.0,34,24945.397829
1.0,31,24945.815558
1.0,33,24946.270135
1.0,33,24946.674493
1.0,33,24947.166731
0.0,9,24947.30899
1.0,31,24947.745205
1.0,35,24948.22473
1.0,31,24948.672942
1.0,34,24949.136584
1.0,34,24949.626866
1.0,33,24950.087341
1.0,33,24950.554534
1.0,30,24950.959369
1.0,27,24951.363565
1.0,34,24951.844911
1.0,31,24952.248911
0.0,10,24952.388168
1.0,33,24952.851135
1.0,35,24953.318798
0.0,20,24953.600489
1.0,33,24954.056426
1.0,28,24954.432433
1.0,33,24954.895265
1.0,31,24955.316948
1.0,54,24956.056343
1.0,28,24956.475885
1.0,27,24956.854243
1.0,34,24957.344873
1.0,34,24957.83795
1.0,31,24958.226891
1.0,34,24958.655325
1.0,33,24959.062894
1.0,35,24959.513541
1.0,31,24959.914153
1.0,32,24960.286897
0.0,35,24960.722552
1.0,32,24961.159501
1.0,34,24961.648342
1.0,34,24962.108439
1.0,36,24962.594543
1.0,34,24963.058815
1.0,35,24963.556475
1.0,33,24964.030585
1.0,33,24964.494666
1.0,33,24964.953198
1.0,36,24965.481029
0.0,20,24965.773454
1.0,34,24966.248363
1.0,35,24966.765332
1.0,30,24967.130365
1.0,34,24967.524789
1.0,34,24967.906686
1.0,32,24968.280148
1.0,36,24968.678796
1.0,29,24969.022101
1.0,27,24969.320268
1.0,27,24969.653632
1.0,31,24969.9868
1.0,29,24970.389875
1.0,32,24970.837507
1.0,35,24971.326535
0.0,20,24971.528992
1.0,29,24971.924731
1.0,32,24972.39997
1.0,28,24972.808256
1.0,28,24973.187253
1.0,33,24973.604641
1.0,34,24974.072874
1.0,30,24974.469582
1.0,28,24974.837977
1.0,35,24975.323913
1.0,28,24975.735947
1.0,35,24976.232276
1.0,34,24976.697132
1.0,35,24977.192373
1.0,33,24977.653457
1.0,32,24978.08005
1.0,33,24978.544188
1.0,32,24978.999465
1.0,33,24979.488853
1.0,31,24979.910583
1.0,35,24980.338769
1.0,34,24980.817631
1.0,34,24981.287616
1.0,31,24981.745326
1.0,31,24982.186994
1.0,33,24982.648144
1.0,28,24983.037966
1.0,28,24983.446957
1.0,33,24983.855864
1.0,34,24984.272181
1.0,30,24984.666148
1.0,31,24985.103632
1.0,28,24985.476955
1.0,36,24985.972064
1.0,29,24986.374867
1.0,29,24986.784748
0.0,9,24986.916393
1.0,33,24987.405522
1.0,33,24987.849761
1.0,33,24988.322422
1.0,27,24988.722311
1.0,31,24989.14859
1.0,34,24989.643809
1.0,34,24990.13698
1.0,32,24990.58736
1.0,27,24990.965531
1.0,32,24991.396855
1.0,34,24991.854235
1.0,34,24992.330152
1.0,29,24992.768754
1.0,33,24993.214445
1.0,29,24993.621461
1.0,33,24994.09016
1.0,31,24994.537078
1.0,35,24995.03267
1.0,29,24995.461664
1.0,34,24995.937397
1.0,30,24996.391185
1.0,28,24996.79844
1.0,29,24997.195241
0.0,10,24997.333912
1.0,28,24997.729299
1.0,31,24998.178968
0.0,10,24998.313148
1.0,27,24998.632664
0.0,10,24998.727947
1.0,27,24999.09894
1.0,28,24999.52048
1.0,32,24999.977597
1.0,31,25000.382013
1.0,31,25000.807384
1.0,32,25001.243329
1.0,34,25001.707505
1.0,28,25002.079838
0.0,21,25002.356811
1.0,33,25002.838928
1.0,32,25003.322866
0.0,9,25003.453189
1.0,34,25003.887266
1.0,32,25004.282105
1.0,36,25004.785838
1.0,31,25005.181866
1.0,27,25005.605729
1.0,33,25006.009158
1.0,32,25006.362731
1.0,30,25006.717482
1.0,30,25007.153859
1.0,33,25007.651301
1.0,33,25008.118919
1.0,34,25008.62091
1.0,28,25009.022539
1.0,34,25009.514553
1.0,32,25009.976342
1.0,34,25010.476433
1.0,31,25010.914247
1.0,31,25011.35131
0.0,18,25011.593925
1.0,33,25011.997073
1.0,35,25012.485664
1.0,33,25012.982495
1.0,27,25013.336503
1.0,28,25013.713321
1.0,36,25014.222355
1.0,29,25014.618452
1.0,28,25015.04849
1.0,28,25015.428912
1.0,28,25015.84431
1.0,35,25016.345984
1.0,33,25016.847781
1.0,34,25017.350531
1.0,32,25017.780911
1.0,33,25018.255319
1.0,34,25018.722729
0.0,9,25018.863593
0.0,25,25019.216591
1.0,34,25019.681588
1.0,32,25020.165627
1.0,38,25020.713772
1.0,29,25021.1473
1.0,38,25021.685158
1.0,33,25022.117175
1.0,32,25022.592243
1.0,32,25023.026014
1.0,35,25023.543012
1.0,31,25023.964791
1.0,33,25024.439591
1.0,29,25024.839233
0.0,9,25024.942413
1.0,34,25025.379667
1.0,31,25025.844294
1.0,36,25026.33287
1.0,30,25026.750897
0.0,21,25027.039091
1.0,28,25027.43279
0.0,21,25027.721285
1.0,34,25028.177087
1.0,31,25028.635946
1.0,31,25029.038384
1.0,28,25029.470067
1.0,30,25029.927582
0.0,9,25030.033022
1.0,28,25030.435677
1.0,28,25030.828187
1.0,28,25031.222741
1.0,32,25031.694347
1.0,35,25032.174623
1.0,28,25032.577249
1.0,34,25033.0486
1.0,33,25033.498504
1.0,32,25033.958035
1.0,35,25034.413041
1.0,34,25034.881718
1.0,33,25035.360357
1.0,33,25035.809442
1.0,34,25036.287318
1.0,34,25036.750043
1.0,34,25037.256217
1.0,39,25037.806491
1.0,34,25038.317161
1.0,38,25038.865223
1.0,33,25039.310233
1.0,34,25039.782782
1.0,32,25040.223373
1.0,29,25040.62085
1.0,32,25041.07169
0.0,23,25041.399157
1.0,33,25041.854867
1.0,29,25042.238617
1.0,35,25042.751227
0.0,23,25043.05724
1.0,31,25043.487724
1.0,28,25043.889312
0.0,10,25044.02471
1.0,31,25044.45627
1.0,31,25044.889845
1.0,31,25045.337057
1.0,28,25045.750527
1.0,28,25046.145484
1.0,30,25046.552754
1.0,30,25046.960782
0.0,10,25047.101767
1.0,33,25047.582309
1.0,28,25047.948622
1.0,33,25048.418256
1.0,33,25048.88496
0.0,10,25049.011895
1.0,28,25049.380505
1.0,28,25049.747646
1.0,33,25050.199636
1.0,33,25050.674287
1.0,33,25051.17519
1.0,32,25051.62701
1.0,28,25052.00196
1.0,31,25052.457951
1.0,32,25052.897418
1.0,33,25053.343951
1.0,32,25053.80998
1.0,27,25054.199448
1.0,27,25054.52323
0.0,18,25054.762117
1.0,33,25055.201991
0.0,10,25055.345713
1.0,32,25055.809329
1.0,28,25056.209557
1.0,27,25056.607082
1.0,29,25057.001195
1.0,28,25057.388574
1.0,33,25057.868976
1.0,32,25058.269094
1.0,34,25058.728287
1.0,34,25059.227579
1.0,35,25059.687701
1.0,34,25060.160712
1.0,35,25060.649843
1.0,37,25061.065582
1.0,34,25061.448054
1.0,31,25061.806844
0.0,10,25061.922705
1.0,30,25062.299835
1.0,34,25062.67825
0.0,29,25062.990184
1.0,32,25063.365402
0.0,12,25063.502011
1.0,32,25063.870685
1.0,31,25064.215482
1.0,32,25064.589317
1.0,34,25064.97583
1.0,27,25065.286666
1.0,35,25065.694416
1.0,35,25066.096329
1.0,33,25066.443655
1.0,28,25066.822094
1.0,28,25067.192192
1.0,27,25067.566551
1.0,33,25068.013405
0.0,26,25068.371085
1.0,32,25068.803865
1.0,32,25069.256166
1.0,31,25069.670083
1.0,34,25070.12577
1.0,34,25070.587316
0.0,25,25070.939016
1.0,32,25071.377909
0.0,10,25071.511007
1.0,33,25071.987009
1.0,27,25072.379085
1.0,30,25072.786561
1.0,30,25073.188498
1.0,33,25073.649877
0.0,26,25073.998183
1.0,33,25074.473826
1.0,33,25074.923405
1.0,34,25075.408337
1.0,33,25075.847017
1.0,33,25076.320557
1.0,31,25076.767434
1.0,34,25077.228027
1.0,32,25077.668249
1.0,28,25078.051682
1.0,35,25078.548865
1.0,31,25079.00987
1.0,34,25079.456733
1.0,33,25079.894416
1.0,33,25080.370266
1.0,27,25080.744036
0.0,21,25081.067348
1.0,35,25081.498991
1.0,28,25081.925806
1.0,34,25082.395438
1.0,28,25082.814091
1.0,33,25083.26856
1.0,31,25083.68083
0.0,10,25083.824146
1.0,28,25084.207435
1.0,32,25084.671988
1.0,32,25085.143485
1.0,31,25085.582476
1.0,28,25085.998722
1.0,35,25086.494353
1.0,36,25086.954507
1.0,31,25087.406574
1.0,33,25087.868391
1.0,31,25088.326348
1.0,33,25088.801727
1.0,33,25089.266191
1.0,33,25089.735266
1.0,33,25090.200772
0.0,20,25090.4756
1.0,35,25090.957597
0.0,22,25091.254067
1.0,34,25091.706802
1.0,37,25092.233215
1.0,34,25092.709163
1.0,31,25093.133244
1.0,33,25093.613527
1.0,34,25094.062764
1.0,27,25094.452795
1.0,32,25094.884638
1.0,31,25095.345014
1.0,34,25095.809274
1.0,34,25096.312092
1.0,31,25096.767798
1.0,27,25097.16777
1.0,34,25097.638369
1.0,33,25098.125171
1.0,29,25098.517568
1.0,27,25098.873158
1.0,34,25099.381943
1.0,34,25099.844583
0.0,18,25100.089761
1.0,32,25100.550657
1.0,29,25100.952541
1.0,32,25101.418059
1.0,35,25101.92516
1.0,31,25102.391263
1.0,31,25102.8506
0.0,9,25102.996149
1.0,33,25103.469244
1.0,31,25103.92615
1.0,27,25104.316754
1.0,35,25104.83559
1.0,27,25105.2099
1.0,34,25105.707585
1.0,34,25106.212661
1.0,34,25106.690966
1.0,27,25107.091481
1.0,28,25107.492883
1.0,27,25107.901351
1.0,31,25108.334866
1.0,27,25108.702549
1.0,36,25109.182553
1.0,35,25109.651931
1.0,28,25110.059702
1.0,27,25110.447174
1.0,31,25110.904962
1.0,33,25111.387435
1.0,31,25111.839252
1.0,33,25112.320699
0.0,21,25112.622152
1.0,32,25113.090747
1.0,31,25113.518754
1.0,36,25114.021913
1.0,33,25114.473618
1.0,32,25114.933819
0.0,10,25115.069079
1.0,29,25115.487933
1.0,28,25115.880862
1.0,32,25116.329082
1.0,31,25116.734355
1.0,32,25117.209974
1.0,32,25117.604848
1.0,40,25118.181488
1.0,34,25118.653452
1.0,29,25119.065953
0.0,20,25119.366377
1.0,32,25119.833338
1.0,32,25120.311568
1.0,31,25120.765687
1.0,35,25121.282113
1.0,34,25121.790233
0.0,21,25122.083194
1.0,33,25122.55717
1.0,27,25122.955478
1.0,28,25123.385237
1.0,31,25123.829883
1.0,32,25124.246672
1.0,28,25124.625853
1.0,33,25125.090893
1.0,36,25125.578752
1.0,32,25126.032673
1.0,30,25126.499264
1.0,34,25126.995899
1.0,32,25127.445097
1.0,34,25127.916444
1.0,27,25128.300355
1.0,34,25128.790269
1.0,33,25129.259677
0.0,10,25129.400783
0.0,10,25129.534977
1.0,31,25129.960743
1.0,27,25130.331771
1.0,33,25130.789952
1.0,29,25131.210153
1.0,33,25131.660155
1.0,33,25132.136361
0.0,11,25132.305045
1.0,31,25132.759892
1.0,34,25133.235372
1.0,33,25133.717271
1.0,29,25134.125931
0.0,23,25134.453857
1.0,33,25134.929118
1.0,33,25135.423197
1.0,29,25135.76147
1.0,28,25136.075619
1.0,34,25136.435503
1.0,33,25136.812897
0.0,20,25137.036847
1.0,33,25137.4436
1.0,27,25137.839906
1.0,32,25138.284379
1.0,31,25138.729685
1.0,33,25139.198221
1.0,27,25139.607951
1.0,29,25140.025886
1.0,31,25140.450828
0.0,9,25140.589201
1.0,32,25141.050572
1.0,33,25141.519742
1.0,34,25141.996215
1.0,34,25142.464176
1.0,33,25142.937284
1.0,35,25143.434479
1.0,34,25143.898147
0.0,9,25144.032581
0.0,22,25144.346453
1.0,33,25144.817685
1.0,33,25145.26835
1.0,35,25145.723308
1.0,34,25146.217305
1.0,29,25146.663084
1.0,29,25147.033097
1.0,33,25147.452001
1.0,32,25147.797256
1.0,34,25148.221968
1.0,33,25148.577198
1.0,33,25148.925823
1.0,34,25149.402031
1.0,33,25149.855065
1.0,30,25150.257325
1.0,33,25150.711056
1.0,31,25151.144971
1.0,32,25151.619495
1.0,31,25152.069806
1.0,27,25152.480441
1.0,33,25152.92567
1.0,31,25153.315913
1.0,33,25153.78686
1.0,33,25154.284909
1.0,30,25154.710013
1.0,37,25155.220568
1.0,34,25155.715648
1.0,33,25156.184141
1.0,29,25156.631419
1.0,28,25157.026198
1.0,32,25157.494084
1.0,34,25157.994123
1.0,31,25158.439284
1.0,33,25158.90797
1.0,34,25159.383077
1.0,33,25159.851578
0.0,18,25160.115555
1.0,28,25160.503026
0.0,20,25160.781095
1.0,27,25161.174586
1.0,27,25161.562971
1.0,32,25162.00005
1.0,31,25162.432981
1.0,28,25162.823497
1.0,34,25163.272517
1.0,34,25163.758643
1.0,32,25164.211627
1.0,35,25164.702995
1.0,33,25165.133473
1.0,31,25165.475143
1.0,28,25165.814972
1.0,31,25166.18341
1.0,28,25166.51825
1.0,34,25166.961475
1.0,35,25167.432158
1.0,33,25167.906659
1.0,32,25168.37271
1.0,32,25168.842744
1.0,34,25169.319416
1.0,33,25169.784218
1.0,31,25170.240602
1.0,31,25170.675157
1.0,31,25171.118973
1.0,31,25171.550203
0.0,25,25171.913126
1.0,33,25172.372536
0.0,10,25172.511382
1.0,28,25172.931788
1.0,34,25173.400896
1.0,32,25173.857727
1.0,32,25174.31114
1.0,33,25174.785109
1.0,32,25175.253176
1.0,33,25175.712709
1.0,34,25176.17639
1.0,33,25176.644232
1.0,28,25177.055413
1.0,33,25177.557684
1.0,32,25178.035914
1.0,35,25178.545094
1.0,32,25178.994996
1.0,35,25179.469471
1.0,32,25179.914618
1.0,33,25180.385199
1.0,32,25180.844362
1.0,33,25181.335974
1.0,32,25181.799903
1.0,33,25182.268922
1.0,31,25182.700396
1.0,33,25183.169383
1.0,33,25183.628147
1.0,34,25184.124345
1.0,32,25184.59889
1.0,35,25185.097528
1.0,34,25185.577847
1.0,32,25186.051657
1.0,34,25186.545476
1.0,33,25187.040272
1.0,31,25187.508179
1.0,31,25187.971237
0.0,21,25188.297664
1.0,27,25188.705561
1.0,28,25189.123387
1.0,28,25189.502502
1.0,31,25189.945118
1.0,33,25190.398738
1.0,32,25190.81609
1.0,32,25191.271723
1.0,27,25191.683062
1.0,28,25192.075632
1.0,27,25192.45069
1.0,34,25192.925335
1.0,27,25193.311862
0.0,21,25193.584655
0.0,10,25193.739872
1.0,33,25194.210454
1.0,28,25194.613949
1.0,34,25195.094614
1.0,29,25195.494168
1.0,31,25195.951692
1.0,28,25196.35778
1.0,28,25196.749075
1.0,34,25197.229749
1.0,33,25197.711144
1.0,33,25198.135715
1.0,34,25198.611123
1.0,29,25199.021772
1.0,27,25199.417188
1.0,29,25199.841056
1.0,34,25200.345218
1.0,35,25200.86126
1.0,32,25201.320826
0.0,9,25201.452592
1.0,27,25201.833265
1.0,29,25202.262981
1.0,34,25202.725182
1.0,34,25203.220499
1.0,34,25203.675448
1.0,35,25204.163774
0.0,25,25204.523092
1.0,32,25204.998056
1.0,32,25205.486057
0.0,20,25205.784134
1.0,31,25206.249158
1.0,34,25206.720495
1.0,35,25207.162281
1.0,35,25207.521174
1.0,34,25207.927301
1.0,34,25208.417276
1.0,34,25208.933263
1.0,34,25209.42099
1.0,34,25209.907269
1.0,33,25210.372123
0.0,59,25211.177699
1.0,27,25211.55965
1.0,31,25211.995008
1.0,34,25212.488009
0.0,20,25212.783513
1.0,32,25213.209315
1.0,32,25213.652081
1.0,32,25214.117382
0.0,9,25214.244014
1.0,27,25214.603164
1.0,29,25215.028978
1.0,32,25215.483609
1.0,31,25215.914546
1.0,33,25216.357818
0.0,25,25216.703212
1.0,33,25217.192865
1.0,31,25217.650271
1.0,28,25218.024581
1.0,33,25218.488179
0.0,9,25218.61902
1.0,33,25219.080359
1.0,34,25219.535228
1.0,34,25220.027818
1.0,28,25220.450702
1.0,34,25220.928712
1.0,28,25221.323782
1.0,32,25221.764469
1.0,29,25222.169837
1.0,31,25222.623691
1.0,29,25223.011024
1.0,34,25223.504202
1.0,31,25223.922226
1.0,36,25224.433395
1.0,34,25224.884501
1.0,34,25225.368408
1.0,29,25225.803598
1.0,31,25226.258402
1.0,28,25226.700931
1.0,33,25227.166474
1.0,31,25227.582623
1.0,37,25228.113012
1.0,27,25228.504185
1.0,28,25228.895472
1.0,30,25229.3119
1.0,27,25229.721071
1.0,28,25230.10804
1.0,36,25230.617882
1.0,34,25231.106011
1.0,28,25231.538129
1.0,32,25231.915569
1.0,31,25232.263567
0.0,11,25232.402168
1.0,30,25232.750022
1.0,27,25233.036541
1.0,34,25233.466655
1.0,31,25233.826375
1.0,33,25234.240605
1.0,34,25234.647539
1.0,34,25235.023518
1.0,34,25235.439505
1.0,33,25235.809408
1.0,34,25236.174054
0.0,11,25236.318873
0.0,10,25236.439747
1.0,31,25236.800188
1.0,28,25237.138206
1.0,35,25237.526132
1.0,33,25237.898906
1.0,33,25238.264894
1.0,33,25238.646273
1.0,33,25239.033878
1.0,33,25239.419338
1.0,33,25239.789675
1.0,34,25240.157444
1.0,31,25240.46958
1.0,34,25240.874567
1.0,28,25241.234554
1.0,34,25241.605275
1.0,33,25241.983165
1.0,31,25242.363301
1.0,34,25242.764459
1.0,27,25243.108403
1.0,31,25243.43255
1.0,34,25243.807046
1.0,32,25244.195675
1.0,28,25244.536071
0.0,11,25244.6662
1.0,27,25245.076645
0.0,20,25245.364311
1.0,34,25245.866888
1.0,34,25246.341583
1.0,34,25246.810111
1.0,34,25247.260137
1.0,31,25247.704563
1.0,34,25248.186502
1.0,35,25248.681117
1.0,31,25249.137279
1.0,31,25249.565497
1.0,32,25249.986879
1.0,29,25250.401264
1.0,31,25250.853507
1.0,33,25251.321362
1.0,32,25251.74913
1.0,32,25252.204334
1.0,27,25252.590043
0.0,9,25252.720952
1.0,35,25253.23509
1.0,34,25253.713262
1.0,28,25254.137138
1.0,27,25254.551787
1.0,35,25255.048565
1.0,34,25255.518167
1.0,37,25256.021097
1.0,27,25256.427005
1.0,34,25256.894531
1.0,34,25257.388238
0.0,10,25257.529514
1.0,33,25257.96919
1.0,31,25258.433119
1.0,29,25258.858863
0.0,22,25259.164579
1.0,35,25259.67041
1.0,34,25260.155648
1.0,36,25260.669812
1.0,34,25261.130176
1.0,33,25261.607399
1.0,34,25262.076708
1.0,33,25262.523252
1.0,35,25263.005005
1.0,29,25263.403471
1.0,33,25263.882076
1.0,34,25264.394814
1.0,32,25264.831808
1.0,33,25265.330713
1.0,35,25265.808908
1.0,32,25266.245896
1.0,31,25266.667217
1.0,34,25267.151225
1.0,34,25267.642136
1.0,27,25268.018691
1.0,34,25268.48992
1.0,34,25268.96435
1.0,32,25269.41976
1.0,27,25269.786216
1.0,34,25270.231147
1.0,32,25270.66205
1.0,35,25271.153368
1.0,31,25271.58524
1.0,37,25272.092934
1.0,30,25272.488503
0.0,21,25272.807877
0.0,26,25273.171463
0.0,10,25273.325726
1.0,29,25273.749552
1.0,33,25274.199545
1.0,34,25274.687107
1.0,31,25275.142808
1.0,29,25275.563962
1.0,34,25276.056351
1.0,32,25276.51231
0.0,9,25276.641532
1.0,31,25277.069479
1.0,27,25277.446574
1.0,28,25277.861986
1.0,31,25278.294336
1.0,27,25278.671261
1.0,31,25279.107487
0.0,10,25279.263752
1.0,31,25279.707808
1.0,27,25280.089038
1.0,35,25280.58562
1.0,32,25281.053962
1.0,28,25281.427252
1.0,33,25281.876271
1.0,29,25282.32666
1.0,34,25282.793563
1.0,32,25283.242779
1.0,34,25283.708513
1.0,34,25284.168552
1.0,34,25284.64852
1.0,34,25285.158295
1.0,34,25285.660708
1.0,32,25286.143345
0.0,10,25286.279443
