# {"t_start": 1599170613.8606384, "env_id": "Water-M3-v0"} 
r,l,t
0.0,41,5597.337815
1.0,28,5598.186394
1.0,20,5598.802048
1.0,44,5600.152955
1.0,39,5601.340722
1.0,55,5602.983229
1.0,243,5610.291206
1.0,59,5612.087824
1.0,201,5618.130012
0.0,107,5621.425872
0.0,21,5622.069845
1.0,27,5622.884217
1.0,17,5623.400593
1.0,67,5625.476327
1.0,102,5628.616508
1.0,52,5630.165461
1.0,165,5635.121914
1.0,200,5641.003189
1.0,392,5652.43343
0.0,27,5653.225425
0.0,11,5653.551926
1.0,27,5654.353022
1.0,18,5654.883856
1.0,45,5656.218104
1.0,64,5658.125085
1.0,92,5660.860532
1.0,58,5662.592427
1.0,142,5666.898278
1.0,237,5674.077929
0.0,30,5674.964035
0.0,16,5675.435513
1.0,27,5676.242579
1.0,19,5676.810859
1.0,44,5678.118478
1.0,207,5684.27536
1.0,54,5685.875484
1.0,72,5688.000343
1.0,127,5691.763718
1.0,222,5698.355108
0.0,37,5699.480558
0.0,49,5700.938782
1.0,30,5701.818142
1.0,18,5702.376366
1.0,47,5703.78927
1.0,275,5711.984329
1.0,162,5716.702261
1.0,151,5721.059248
1.0,166,5725.896232
1.0,244,5733.074912
0.0,113,5736.414853
0.0,19,5736.973701
1.0,28,5737.810513
1.0,18,5738.345204
1.0,43,5739.61076
1.0,262,5747.373886
1.0,65,5749.300262
1.0,253,5756.828
1.0,218,5763.303733
1.0,235,5770.270874
0.0,23,5770.951756
0.0,14,5771.366242
1.0,29,5772.223449
1.0,18,5772.751484
1.0,43,5774.037313
1.0,120,5777.619706
1.0,50,5779.090837
1.0,73,5781.296285
1.0,303,5790.313458
1.0,155,5794.811381
0.0,18,5795.332903
0.0,22,5795.963557
1.0,27,5796.73848
1.0,19,5797.282878
1.0,42,5798.489218
1.0,36,5799.533371
1.0,56,5801.149991
1.0,160,5805.830074
1.0,108,5809.000123
1.0,243,5816.181031
0.0,36,5817.241956
0.0,27,5818.049648
1.0,27,5818.851664
1.0,18,5819.382312
1.0,51,5820.894679
1.0,96,5823.743004
1.0,43,5825.024399
1.0,68,5827.027171
1.0,56,5828.695718
0.0,600,5846.444844
0.0,25,5847.193388
0.0,23,5847.877825
1.0,28,5848.702872
1.0,18,5849.231865
1.0,44,5850.539381
1.0,34,5851.543879
1.0,56,5853.189757
1.0,96,5856.061553
1.0,190,5861.734998
0.0,600,5879.367194
0.0,15,5879.806102
0.0,24,5880.512037
1.0,27,5881.302371
1.0,18,5881.824296
1.0,47,5883.20879
1.0,71,5885.292738
1.0,150,5889.801649
1.0,124,5893.472953
1.0,160,5898.216843
1.0,266,5906.091733
0.0,84,5908.575485
0.0,12,5908.932635
1.0,27,5909.733298
1.0,18,5910.263202
1.0,43,5911.539494
1.0,38,5912.665718
1.0,55,5914.28959
1.0,76,5916.543882
1.0,154,5921.104733
1.0,194,5926.846622
0.0,19,5927.415024
0.0,13,5927.802482
1.0,27,5928.599593
1.0,18,5929.130088
1.0,48,5930.552252
1.0,39,5931.726726
1.0,62,5933.552674
1.0,82,5936.015454
1.0,129,5939.847103
1.0,414,5951.974769
0.0,24,5952.670495
0.0,25,5953.396868
1.0,26,5954.151465
1.0,18,5954.673525
1.0,47,5956.033565
1.0,96,5958.847575
1.0,51,5960.357626
1.0,108,5963.558261
1.0,233,5970.488311
1.0,501,5985.491524
0.0,21,5986.12016
0.0,20,5986.719234
1.0,26,5987.495335
1.0,18,5988.032952
1.0,44,5989.365882
1.0,39,5990.536852
1.0,135,5994.60097
1.0,59,5996.377031
1.0,237,6003.497467
1.0,369,6014.640632
0.0,22,6015.311689
0.0,12,6015.675263
1.0,27,6016.478079
1.0,18,6017.008005
1.0,45,6018.382273
1.0,33,6019.371088
1.0,53,6020.957385
1.0,94,6023.745854
1.0,135,6027.696597
1.0,238,6034.675645
0.0,20,6035.265004
0.0,11,6035.589409
1.0,26,6036.35487
1.0,19,6036.927452
1.0,48,6038.35376
1.0,93,6041.123938
1.0,52,6042.668951
0.0,600,6060.692906
1.0,52,6062.260498
1.0,388,6073.963927
0.0,17,6074.469201
0.0,37,6075.586853
1.0,26,6076.365764
1.0,18,6076.905653
1.0,55,6078.561528
1.0,39,6079.731853
1.0,55,6081.378885
1.0,115,6084.83906
1.0,345,6095.255482
1.0,331,6105.02333
0.0,11,6105.344489
0.0,17,6105.841144
1.0,27,6106.627738
1.0,18,6107.157843
1.0,45,6108.476462
1.0,67,6110.451175
1.0,158,6115.130855
1.0,283,6123.592773
1.0,192,6129.353498
1.0,160,6134.154283
0.0,22,6134.810345
0.0,32,6135.768888
1.0,27,6136.581985
1.0,18,6137.120248
1.0,55,6138.772337
1.0,69,6140.845411
1.0,63,6142.729264
1.0,53,6144.316541
1.0,156,6148.995498
1.0,171,6154.113426
0.0,18,6154.652665
0.0,26,6155.433056
1.0,26,6156.215116
1.0,18,6156.750926
1.0,52,6158.297102
1.0,69,6160.376309
1.0,55,6162.042751
1.0,55,6163.69324
1.0,79,6166.079953
1.0,368,6177.103019
0.0,31,6178.011933
0.0,26,6178.77093
1.0,26,6179.524566
1.0,20,6180.107396
1.0,41,6181.308131
1.0,39,6182.439546
1.0,154,6186.919813
1.0,270,6194.916445
1.0,169,6199.945398
1.0,407,6212.098226
0.0,13,6212.489144
0.0,56,6214.166128
1.0,26,6214.935936
1.0,18,6215.466142
1.0,44,6216.789944
1.0,61,6218.615557
1.0,55,6220.271539
1.0,60,6222.053232
1.0,56,6223.731666
1.0,142,6227.978083
0.0,18,6228.520519
0.0,25,6229.27138
1.0,26,6230.048497
1.0,18,6230.587228
1.0,51,6232.110776
1.0,92,6234.85063
1.0,54,6236.465641
1.0,85,6239.019968
1.0,487,6253.598598
1.0,388,6264.930098
0.0,25,6265.668802
0.0,15,6266.11095
1.0,27,6266.901255
1.0,18,6267.446688
1.0,44,6268.75367
1.0,58,6270.473369
1.0,59,6272.230969
1.0,66,6274.201964
1.0,207,6280.35675
1.0,122,6284.003461
0.0,45,6285.34262
0.0,35,6286.391432
1.0,26,6287.171327
1.0,18,6287.707095
1.0,42,6288.954708
1.0,107,6292.167224
1.0,55,6293.849981
1.0,58,6295.612372
1.0,158,6300.350945
1.0,138,6304.472318
0.0,23,6305.156457
0.0,38,6306.30316
1.0,27,6307.106395
1.0,18,6307.640539
1.0,42,6308.893817
1.0,52,6310.446299
1.0,157,6315.126472
1.0,60,6316.943322
1.0,206,6323.150269
1.0,285,6331.618194
0.0,25,6332.346177
0.0,16,6332.812944
1.0,26,6333.574074
1.0,19,6334.127117
1.0,44,6335.406986
1.0,39,6336.535536
1.0,52,6338.051749
1.0,111,6341.309633
1.0,138,6345.382467
1.0,256,6353.001649
0.0,29,6353.869271
0.0,67,6355.879037
1.0,26,6356.657914
1.0,18,6357.200193
1.0,44,6358.513995
1.0,33,6359.495301
1.0,157,6364.191984
1.0,113,6367.572477
1.0,340,6377.715797
1.0,418,6390.218677
0.0,15,6390.664072
1.0,43,6391.979224
1.0,26,6392.760056
1.0,18,6393.296185
1.0,47,6394.686745
1.0,38,6395.841938
1.0,55,6397.496194
1.0,68,6399.556243
1.0,58,6401.289328
1.0,398,6413.031774
0.0,18,6413.5571
0.0,11,6413.875382
1.0,28,6414.6917
1.0,19,6415.246381
1.0,43,6416.498608
1.0,39,6417.629053
1.0,57,6419.310657
1.0,66,6421.266889
1.0,243,6428.497227
1.0,159,6433.238115
0.0,21,6433.869287
0.0,19,6434.438526
1.0,27,6435.24433
1.0,18,6435.779772
1.0,52,6437.336536
1.0,63,6439.215357
1.0,61,6441.044513
1.0,59,6442.814931
1.0,146,6447.173264
1.0,134,6451.18065
0.0,17,6451.685513
0.0,9,6451.952698
1.0,27,6452.759032
1.0,18,6453.299886
1.0,44,6454.617517
1.0,63,6456.49723
1.0,158,6461.220509
1.0,64,6463.132359
1.0,65,6465.070979
1.0,168,6470.125408
0.0,18,6470.665304
1.0,42,6471.919092
1.0,26,6472.722132
1.0,18,6473.268107
1.0,41,6474.514111
1.0,143,6478.788765
1.0,161,6483.60113
1.0,62,6485.425376
1.0,209,6491.506186
1.0,307,6500.545913
0.0,16,6501.022619
0.0,18,6501.560478
1.0,26,6502.335358
1.0,18,6502.86862
1.0,50,6504.361647
1.0,190,6510.044964
1.0,67,6512.059429
1.0,59,6513.821277
1.0,246,6521.164203
0.0,600,6539.090104
0.0,37,6540.202008
0.0,29,6541.06971
1.0,27,6541.877119
1.0,18,6542.414086
1.0,48,6543.857247
1.0,36,6544.934964
1.0,58,6546.693608
1.0,56,6548.37298
1.0,218,6554.948451
1.0,362,6565.665043
0.0,22,6566.302994
0.0,9,6566.564278
1.0,26,6567.321587
1.0,18,6567.845686
1.0,49,6569.277898
1.0,41,6570.475175
1.0,88,6573.061807
1.0,325,6582.722765
1.0,70,6584.812328
1.0,558,6601.513227
0.0,15,6601.962554
0.0,10,6602.262069
1.0,26,6603.035947
1.0,19,6603.60097
1.0,51,6605.137892
1.0,39,6606.307523
1.0,55,6607.962132
1.0,311,6617.252784
1.0,190,6622.934289
1.0,286,6631.582685
0.0,10,6631.881185
0.0,9,6632.149348
1.0,26,6632.917065
1.0,18,6633.464612
1.0,41,6634.711934
1.0,111,6638.012996
1.0,52,6639.529798
1.0,51,6641.02222
1.0,110,6644.225671
1.0,233,6651.028909
0.0,13,6651.413812
0.0,12,6651.767931
1.0,27,6652.566142
1.0,18,6653.100705
1.0,48,6654.51776
1.0,153,6659.07434
1.0,52,6660.628102
1.0,47,6662.035875
1.0,307,6671.187711
0.0,600,6689.139851
0.0,19,6689.706676
0.0,15,6690.152271
1.0,26,6690.931087
1.0,18,6691.471561
1.0,44,6692.789873
1.0,45,6694.134446
1.0,145,6698.474863
1.0,70,6700.56258
1.0,388,6712.265965
1.0,234,6719.13181
0.0,17,6719.62734
0.0,31,6720.530048
1.0,27,6721.315133
1.0,18,6721.837999
1.0,47,6723.208826
1.0,34,6724.201164
1.0,56,6725.828547
1.0,95,6728.619993
1.0,153,6733.169502
1.0,158,6737.875004
1.0,51,6739.396904
0.0,38,6740.529063
1.0,26,6741.300628
1.0,18,6741.841481
1.0,42,6743.102056
1.0,44,6744.415974
1.0,55,6746.072302
1.0,53,6747.660634
1.0,166,6752.626517
1.0,257,6760.314066
1.0,49,6761.776012
0.0,49,6763.244072
1.0,26,6764.019097
1.0,18,6764.558349
1.0,43,6765.850806
1.0,37,6766.954566
1.0,160,6771.742343
1.0,69,6773.807385
1.0,252,6781.405546
1.0,417,6793.904839
0.0,15,6794.346786
0.0,70,6796.393
1.0,27,6797.182071
1.0,18,6797.706515
1.0,44,6798.988729
1.0,37,6800.059791
1.0,144,6804.283751
1.0,168,6809.257945
1.0,273,6817.427496
1.0,109,6820.685059
0.0,23,6821.372254
0.0,11,6821.70198
1.0,26,6822.486538
1.0,18,6823.029054
1.0,48,6824.464882
1.0,274,6832.670618
1.0,54,6834.278309
1.0,68,6836.308863
1.0,189,6841.962795
1.0,233,6848.947817
0.0,19,6849.515941
0.0,14,6849.933728
1.0,27,6850.744286
1.0,18,6851.279487
1.0,48,6852.723263
1.0,34,6853.738878
1.0,143,6858.050787
1.0,54,6859.700968
1.0,272,6867.893234
1.0,367,6878.639418
1.0,37,6879.718487
0.0,17,6880.213934
1.0,26,6880.987607
1.0,18,6881.517787
1.0,112,6884.831128
1.0,102,6887.874573
1.0,138,6891.994604
1.0,111,6895.311251
1.0,279,6903.680235
1.0,243,6910.959788
0.0,15,6911.407769
0.0,10,6911.706876
1.0,26,6912.483911
1.0,18,6913.025869
1.0,42,6914.286783
1.0,47,6915.687618
1.0,115,6919.127792
1.0,80,6921.519175
1.0,203,6927.600986
1.0,524,6943.377841
0.0,36,6944.453002
0.0,11,6944.785433
1.0,26,6945.558247
1.0,18,6946.090821
1.0,44,6947.385379
1.0,97,6950.210205
1.0,174,6955.28803
1.0,57,6956.975328
1.0,74,6959.179459
1.0,416,6971.597156
0.0,15,6972.04302
0.0,9,6972.31176
1.0,26,6973.092274
1.0,18,6973.637315
1.0,62,6975.488277
1.0,37,6976.602938
1.0,58,6978.342957
1.0,120,6981.944951
1.0,209,6988.202179
0.0,600,7006.450732
0.0,32,7007.413187
0.0,9,7007.682137
1.0,27,7008.488196
1.0,18,7009.056744
1.0,45,7010.408143
1.0,34,7011.416077
1.0,44,7012.770401
1.0,68,7014.829306
1.0,180,7020.386603
1.0,266,7028.407781
0.0,18,7028.946537
0.0,13,7029.334468
1.0,26,7030.109879
1.0,18,7030.648351
1.0,42,7031.909869
1.0,42,7033.16956
1.0,53,7034.771599
1.0,56,7036.47696
1.0,99,7039.498487
1.0,269,7047.679423
0.0,38,7048.81912
0.0,58,7050.567111
1.0,27,7051.379992
1.0,18,7051.917912
1.0,68,7053.964863
1.0,34,7054.98833
1.0,51,7056.526412
1.0,283,7065.044188
1.0,62,7066.907148
1.0,108,7070.145349
0.0,15,7070.596342
0.0,8,7070.838218
1.0,27,7071.647176
1.0,18,7072.18242
1.0,44,7073.51019
1.0,43,7074.797014
1.0,51,7076.342767
1.0,70,7078.484233
1.0,256,7086.359336
1.0,416,7099.228792
1.0,51,7100.748819
0.0,8,7100.985098
1.0,27,7101.780175
1.0,18,7102.313244
1.0,45,7103.637382
1.0,313,7112.839833
1.0,62,7114.700984
1.0,57,7116.403381
1.0,61,7118.228562
1.0,258,7125.954197
0.0,15,7126.403915
0.0,8,7126.643523
1.0,26,7127.430075
1.0,18,7127.973476
1.0,43,7129.258818
1.0,36,7130.338493
1.0,221,7136.979853
1.0,56,7138.657704
1.0,234,7145.681002
1.0,415,7158.137397
0.0,15,7158.585129
1.0,62,7160.452173
1.0,26,7161.231518
1.0,18,7161.769986
1.0,48,7163.238066
1.0,35,7164.293363
1.0,152,7168.891498
1.0,165,7173.887877
1.0,64,7175.793461
1.0,383,7187.01121
0.0,15,7187.449054
0.0,8,7187.682068
1.0,27,7188.482417
1.0,18,7189.015554
1.0,74,7191.195887
1.0,36,7192.279316
1.0,158,7196.991221
1.0,61,7198.821887
1.0,66,7200.793394
1.0,148,7205.241663
1.0,40,7206.436004
0.0,8,7206.673601
1.0,27,7207.488478
1.0,18,7208.030321
1.0,48,7209.466001
1.0,157,7214.169379
1.0,87,7216.761955
1.0,136,7220.831041
1.0,61,7222.651881
0.0,600,7240.663375
0.0,27,7241.474615
0.0,10,7241.773694
1.0,27,7242.57475
1.0,18,7243.10725
1.0,63,7245.040926
1.0,100,7248.062815
1.0,69,7250.128647
1.0,70,7252.229238
1.0,80,7254.665734
1.0,281,7262.998215
0.0,34,7263.992858
0.0,9,7264.256962
1.0,27,7265.046292
1.0,18,7265.57633
1.0,45,7266.909496
1.0,47,7268.300027
1.0,50,7269.79298
1.0,72,7271.936024
1.0,197,7277.826571
1.0,221,7284.47288
0.0,38,7285.614802
1.0,38,7286.750002
1.0,27,7287.561824
1.0,18,7288.106914
1.0,46,7289.486557
1.0,35,7290.531215
1.0,75,7292.790765
1.0,47,7294.20023
1.0,239,7301.380267
1.0,245,7308.742305
0.0,24,7309.459086
0.0,38,7310.601111
1.0,27,7311.412046
1.0,18,7311.952146
1.0,96,7314.828929
1.0,37,7315.938496
1.0,54,7317.584746
1.0,60,7319.38016
1.0,271,7327.583955
1.0,248,7334.913808
0.0,25,7335.642406
0.0,8,7335.875321
1.0,27,7336.667381
1.0,18,7337.191685
1.0,68,7339.171355
1.0,46,7340.514505
1.0,93,7343.253409
1.0,68,7345.262626
1.0,100,7348.245403
1.0,107,7351.445353
1.0,47,7352.862521
0.0,13,7353.251528
1.0,26,7354.025651
1.0,18,7354.559681
1.0,52,7356.114304
1.0,46,7357.490156
1.0,67,7359.511829
1.0,60,7361.30014
1.0,144,7365.621376
1.0,284,7374.127309
0.0,14,7374.549715
0.0,52,7376.112756
1.0,26,7376.891719
1.0,18,7377.425551
1.0,49,7378.904107
1.0,116,7382.386265
1.0,62,7384.241811
1.0,51,7385.780633
1.0,266,7393.766693
1.0,240,7401.008442
0.0,38,7402.156905
0.0,39,7403.310811
1.0,27,7404.140013
1.0,19,7404.719914
1.0,97,7407.615769
1.0,52,7409.153719
1.0,46,7410.501542
1.0,221,7416.949716
1.0,68,7418.93005
1.0,114,7422.293624
0.0,15,7422.741462
0.0,9,7423.009922
1.0,27,7423.813169
1.0,18,7424.349818
1.0,43,7425.620923
1.0,34,7426.638066
1.0,157,7431.307122
1.0,56,7432.987599
1.0,127,7436.794352
1.0,219,7443.352231
1.0,37,7444.456661
0.0,10,7444.753798
1.0,27,7445.57163
1.0,18,7446.11231
1.0,43,7447.394575
1.0,290,7456.069692
1.0,52,7457.619532
1.0,59,7459.400981
1.0,175,7464.647685
1.0,263,7472.565958
0.0,15,7473.014975
0.0,21,7473.64092
1.0,26,7474.434123
1.0,18,7474.991175
1.0,46,7476.37394
1.0,100,7479.394746
1.0,54,7481.009336
1.0,55,7482.672923
1.0,62,7484.52554
1.0,379,7495.620874
1.0,39,7496.767121
0.0,46,7498.130316
1.0,27,7498.929616
1.0,17,7499.42984
1.0,73,7501.609421
1.0,251,7509.10618
1.0,91,7511.832317
1.0,160,7516.638924
1.0,60,7518.426332
1.0,145,7522.786141
1.0,40,7523.98718
0.0,9,7524.25775
1.0,26,7525.032459
1.0,18,7525.581405
1.0,76,7527.8602
1.0,33,7528.849312
1.0,56,7530.525753
1.0,76,7532.809417
1.0,66,7534.780377
1.0,201,7540.810117
0.0,21,7541.44232
0.0,9,7541.713885
1.0,26,7542.49488
1.0,18,7543.03388
1.0,42,7544.289256
1.0,45,7545.65089
1.0,62,7547.500287
1.0,147,7551.963479
1.0,67,7553.988846
1.0,141,7558.248847
0.0,25,7559.00164
0.0,10,7559.300951
1.0,27,7560.101309
1.0,18,7560.631691
1.0,61,7562.453784
1.0,39,7563.60147
1.0,48,7565.009768
1.0,51,7566.500041
1.0,264,7574.215624
1.0,152,7578.693449
0.0,15,7579.136233
0.0,9,7579.401895
1.0,28,7580.241028
1.0,18,7580.777797
1.0,57,7582.465827
1.0,124,7586.156573
1.0,62,7588.011576
1.0,61,7589.82397
1.0,357,7600.462658
1.0,226,7607.160502
0.0,15,7607.604539
0.0,10,7607.900092
1.0,26,7608.668789
1.0,18,7609.20263
1.0,53,7610.769941
1.0,121,7614.349806
1.0,65,7616.278712
1.0,50,7617.761507
1.0,152,7622.282341
1.0,181,7627.64636
0.0,15,7628.117183
0.0,9,7628.392565
1.0,26,7629.173235
1.0,17,7629.67686
1.0,42,7630.907279
1.0,45,7632.305525
1.0,93,7635.127458
1.0,71,7637.257534
1.0,480,7651.196684
1.0,186,7656.661368
0.0,15,7657.108893
0.0,8,7657.346477
1.0,26,7658.11599
1.0,18,7658.646633
1.0,42,7659.889647
1.0,33,7660.872154
1.0,83,7663.336496
1.0,67,7665.327772
1.0,391,7676.966796
1.0,383,7688.345316
1.0,47,7689.756688
0.0,9,7690.023909
1.0,26,7690.794894
1.0,18,7691.328046
1.0,45,7692.670813
1.0,35,7693.711001
1.0,71,7695.826061
1.0,155,7700.431341
1.0,230,7707.317005
1.0,149,7711.778454
0.0,15,7712.234697
0.0,11,7712.564003
1.0,27,7713.3657
1.0,18,7713.895791
1.0,43,7715.177805
1.0,43,7716.45406
1.0,53,7718.036505
1.0,86,7720.583529
1.0,197,7726.429338
1.0,242,7733.681482
0.0,17,7734.190476
0.0,9,7734.45929
1.0,27,7735.264163
1.0,18,7735.797046
1.0,41,7737.021868
1.0,47,7738.424738
1.0,147,7742.795485
1.0,66,7744.788625
1.0,390,7756.514944
1.0,151,7761.062574
0.0,15,7761.512428
1.0,29,7762.377443
1.0,26,7763.164773
1.0,18,7763.709395
1.0,41,7764.942253
1.0,49,7766.421722
1.0,126,7770.218113
1.0,61,7772.045697
1.0,161,7776.895543
1.0,224,7783.673871
0.0,14,7784.092237
0.0,28,7784.919259
1.0,26,7785.711398
1.0,18,7786.261335
1.0,43,7787.550154
1.0,41,7788.773837
1.0,144,7793.088662
1.0,56,7794.738668
1.0,163,7799.491972
1.0,98,7802.348545
0.0,26,7803.107476
1.0,38,7804.21573
1.0,27,7805.016806
1.0,18,7805.554736
1.0,68,7807.559725
1.0,41,7808.7897
1.0,63,7810.658469
1.0,331,7820.542093
1.0,119,7824.104304
1.0,411,7836.401419
0.0,25,7837.157824
0.0,9,7837.427118
1.0,26,7838.204787
1.0,18,7838.740905
1.0,41,7839.958766
1.0,40,7841.156625
1.0,62,7843.005493
1.0,62,7844.861449
1.0,160,7849.634912
1.0,301,7858.650966
1.0,47,7860.078014
0.0,15,7860.5356
1.0,26,7861.315717
1.0,18,7861.850558
1.0,45,7863.213475
1.0,40,7864.422588
1.0,61,7866.238352
1.0,56,7867.929174
1.0,378,7878.993069
1.0,152,7883.451064
0.0,15,7883.893797
1.0,36,7884.967631
1.0,28,7885.797549
1.0,18,7886.330409
1.0,41,7887.537367
1.0,37,7888.637225
1.0,121,7892.227774
1.0,55,7893.857487
1.0,155,7898.489211
1.0,242,7905.702143
1.0,42,7906.94885
0.0,46,7908.330332
1.0,26,7909.106089
1.0,18,7909.640276
1.0,46,7911.014237
1.0,108,7914.238997
1.0,137,7918.324288
1.0,58,7920.049536
1.0,124,7923.758037
1.0,100,7926.74403
0.0,15,7927.197893
0.0,43,7928.484087
1.0,26,7929.257135
1.0,18,7929.792407
1.0,45,7931.143544
1.0,43,7932.429919
1.0,70,7934.543555
1.0,67,7936.534593
1.0,72,7938.720422
1.0,95,7941.576891
1.0,40,7942.763383
0.0,9,7943.028424
1.0,27,7943.857985
1.0,18,7944.405649
1.0,41,7945.626089
1.0,35,7946.665061
1.0,159,7951.348135
1.0,76,7953.558587
1.0,140,7957.634459
1.0,151,7962.05967
0.0,15,7962.507004
1.0,37,7963.608041
1.0,27,7964.406575
1.0,18,7964.936748
1.0,42,7966.188575
1.0,41,7967.404748
1.0,119,7970.947123
1.0,131,7974.848687
1.0,74,7977.063181
1.0,195,7982.898086
1.0,41,7984.11733
0.0,11,7984.450229
1.0,26,7985.234146
1.0,18,7985.771412
1.0,44,7987.077316
1.0,42,7988.333478
1.0,62,7990.179093
1.0,59,7991.940178
1.0,148,7996.35429
1.0,170,8001.439169
0.0,15,8001.887938
0.0,13,8002.275701
1.0,27,8003.079557
1.0,19,8003.64171
1.0,45,8004.990253
1.0,45,8006.330662
1.0,51,8007.860568
1.0,88,8010.489302
1.0,247,8017.945667
1.0,246,8025.302838
1.0,38,8026.414542
0.0,12,8026.763797
1.0,27,8027.553231
1.0,18,8028.077546
1.0,43,8029.330891
1.0,46,8030.668876
1.0,57,8032.324929
1.0,348,8042.549147
1.0,196,8048.378022
1.0,255,8055.990636
0.0,14,8056.409017
0.0,53,8057.982548
1.0,27,8058.795011
1.0,18,8059.333345
1.0,43,8060.615391
1.0,49,8062.093744
1.0,66,8064.064959
1.0,177,8069.359011
1.0,191,8075.568482
1.0,340,8085.729541
0.0,29,8086.599054
0.0,16,8087.074876
1.0,28,8087.931212
1.0,17,8088.449015
1.0,44,8089.763415
1.0,41,8090.982014
1.0,62,8092.865414
1.0,50,8094.357336
1.0,143,8098.67194
1.0,175,8103.843681
0.0,26,8104.605358
0.0,27,8105.391109
1.0,27,8106.178806
1.0,18,8106.702216
1.0,48,8108.097964
1.0,42,8109.313507
1.0,66,8111.237844
1.0,184,8116.637597
1.0,241,8123.807323
1.0,114,8127.221717
1.0,40,8128.40939
0.0,11,8128.734389
1.0,27,8129.548057
1.0,17,8130.056959
1.0,43,8131.338862
1.0,45,8132.682075
1.0,53,8134.270647
1.0,131,8138.175086
1.0,199,8144.119295
1.0,546,8160.41548
0.0,25,8161.156723
0.0,17,8161.664301
1.0,27,8162.471545
1.0,17,8162.978411
1.0,44,8164.281576
1.0,39,8165.469268
1.0,51,8166.988421
1.0,57,8168.709779
1.0,143,8173.031315
1.0,88,8175.703092
0.0,25,8176.449834
0.0,24,8177.161117
1.0,26,8177.933513
1.0,17,8178.450316
1.0,42,8179.697181
1.0,42,8180.925554
1.0,45,8182.246807
1.0,54,8183.817091
1.0,252,8191.207927
0.0,600,8209.147991
1.0,43,8210.448009
0.0,15,8210.89867
1.0,27,8211.706676
1.0,17,8212.214863
1.0,46,8213.600893
1.0,42,8214.85552
1.0,441,8228.107458
1.0,54,8229.738539
1.0,152,8234.303074
1.0,100,8237.30928
0.0,15,8237.756475
0.0,10,8238.055355
1.0,27,8238.870625
1.0,17,8239.383253
1.0,52,8240.940018
1.0,41,8242.197468
1.0,51,8243.726444
1.0,199,8249.763243
1.0,217,8256.281126
1.0,204,8262.268444
0.0,15,8262.706308
0.0,11,8263.026519
1.0,26,8263.781414
1.0,18,8264.312498
1.0,41,8265.509002
1.0,47,8266.888742
1.0,67,8268.882298
1.0,167,8273.856852
1.0,159,8278.634013
1.0,355,8289.303169
0.0,25,8290.05992
0.0,17,8290.573848
1.0,26,8291.354869
1.0,19,8291.921077
1.0,40,8293.126357
1.0,38,8294.264573
1.0,157,8298.956677
1.0,55,8300.61651
1.0,197,8306.527513
1.0,119,8310.100039
0.0,25,8310.848493
0.0,8,8311.087247
1.0,26,8311.865769
1.0,18,8312.409344
1.0,42,8313.671249
1.0,41,8314.895474
1.0,70,8317.003027
1.0,69,8319.088446
1.0,71,8321.217379
1.0,133,8325.230289
0.0,27,8326.070217
0.0,9,8326.344215
1.0,26,8327.124708
1.0,18,8327.661266
1.0,41,8328.903498
1.0,49,8330.38536
1.0,157,8335.050091
