# {"t_start": 1614231147.9090438, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
4511.913853,1000,17522.450719
5532.493918,1000,17528.612043
4504.077028,1000,17534.78776
5529.073388,1000,17540.970567
6522.206589,1000,17547.154674
4502.130658,1000,17553.319791
442.693363,1000,17559.451333
6527.242205,1000,17565.631147
6519.353641,1000,17571.816196
5525.640418,1000,17577.985453
5530.342481,1000,17584.164084
2479.977689,1000,17590.284859
5522.963588,1000,17596.44803
5533.515618,1000,17602.603309
5534.989049,1000,17608.770681
6533.303767,1000,17614.934004
6523.940968,1000,17621.106923
7543.971261,1000,17627.297143
6537.614844,1000,17633.470898
4493.320623,1000,17639.602606
6536.69186,1000,17645.768926
6534.163667,1000,17651.915291
6535.704779,1000,17658.049698
6529.757073,1000,17664.191678
5521.493706,1000,17670.34414
6523.602616,1000,17676.50166
4503.251199,1000,17682.645405
4497.773289,1000,17688.778208
6538.176742,1000,17694.92872
5534.608761,1000,17701.06753
5521.518369,1000,17707.216219
6520.018605,1000,17713.433825
5522.187641,1000,17719.608635
6539.330698,1000,17725.778448
6530.836188,1000,17731.950334
6525.727044,1000,17738.111369
6542.175033,1000,17744.278159
5540.721891,1000,17750.445861
5526.439408,1000,17756.615032
6536.347056,1000,17762.783952
6528.723259,1000,17768.947849
5513.930278,1000,17775.108634
6539.14641,1000,17781.26534
5514.633914,1000,17787.432629
5540.974587,1000,17793.59712
6524.991685,1000,17799.760133
6514.656271,1000,17805.931588
6530.686332,1000,17812.085408
6525.294238,1000,17818.251467
5524.785633,1000,17824.409933
5524.071798,1000,17830.570673
3498.441757,1000,17836.718758
5524.550398,1000,17842.855906
6532.453199,1000,17849.02699
6531.991862,1000,17855.207423
5539.876998,1000,17861.386274
6515.129006,1000,17867.55228
6525.888992,1000,17873.705632
6527.018897,1000,17879.87102
5517.598863,1000,17886.018123
1469.754304,1000,17892.109979
4497.239114,1000,17898.262497
6529.078946,1000,17904.42966
6525.322136,1000,17910.591255
5519.785168,1000,17916.746807
6518.398726,1000,17922.891499
6527.36591,1000,17929.032297
6519.393846,1000,17935.18523
6521.781844,1000,17941.332922
4499.037709,1000,17947.47798
6523.303351,1000,17953.632577
2478.874891,1000,17959.736701
6519.943773,1000,17965.885967
5515.08753,1000,17972.032887
5504.691744,1000,17978.18752
5509.27243,1000,17984.351727
6518.441892,1000,17990.557818
6520.845975,1000,17996.725152
5519.012924,1000,18002.877418
1461.244742,1000,18008.97386
6517.691768,1000,18015.133285
5511.950053,1000,18021.277738
4494.024006,1000,18027.413649
5529.148102,1000,18033.564681
3488.911293,1000,18039.695504
5511.339946,1000,18045.869072
5520.316898,1000,18052.041365
4509.727832,1000,18058.187847
6529.420189,1000,18064.349641
6511.652205,1000,18070.517173
6524.388755,1000,18076.704726
5512.23364,1000,18082.866969
4503.499418,1000,18089.013471
5513.092415,1000,18095.16865
4509.060707,1000,18101.313029
5520.487315,1000,18107.479064
4499.469781,1000,18113.615321
5515.277212,1000,18119.755773
6529.940386,1000,18125.912292
6512.220646,1000,18132.077376
5525.815998,1000,18138.217121
6529.71923,1000,18144.374466
6522.383308,1000,18150.511491
6516.333616,1000,18156.675847
1459.068144,1000,18162.767759
4499.017499,1000,18168.895768
4501.682575,1000,18175.038534
4509.831679,1000,18181.182346
6520.346707,1000,18187.345277
6521.114847,1000,18193.512653
6528.273223,1000,18199.677436
6517.12107,1000,18205.816901
6512.563649,1000,18211.97029
5520.318805,1000,18218.144406
4521.634406,1000,18224.265829
5526.442386,1000,18230.423621
6529.645574,1000,18236.590867
3482.496256,1000,18242.699954
6526.767977,1000,18248.884416
5515.652943,1000,18255.063686
2479.257811,1000,18261.181613
3492.20302,1000,18267.335951
6522.442195,1000,18273.514837
5504.388017,1000,18279.666698
6534.673105,1000,18285.839394
6527.552317,1000,18291.993294
6528.788199,1000,18298.145768
5527.406872,1000,18304.309017
5523.082512,1000,18310.457166
447.557261,1000,18316.541394
3495.097655,1000,18322.661428
5516.846028,1000,18328.803674
5522.835711,1000,18334.958853
5535.189354,1000,18341.114748
5533.971841,1000,18347.268239
3492.255993,1000,18353.423424
5516.621782,1000,18359.563359
5517.65167,1000,18365.695116
5535.572581,1000,18371.842248
-563.021505,1000,18377.899363
6522.313898,1000,18384.058007
4493.381737,1000,18390.185746
5525.004583,1000,18396.558738
6527.405126,1000,18402.977204
6524.569148,1000,18409.399322
5515.780681,1000,18415.825473
3483.544092,1000,18422.217259
6523.966634,1000,18428.619808
4496.748987,1000,18434.978222
6518.455612,1000,18441.413698
5515.289252,1000,18447.811056
6520.5673,1000,18454.223473
5507.179382,1000,18460.646723
6535.399238,1000,18467.072607
6518.721867,1000,18473.484892
456.066705,1000,18479.826816
6521.500565,1000,18486.255289
6523.281968,1000,18492.656298
5513.371209,1000,18499.061345
6525.611885,1000,18505.472703
5513.449771,1000,18511.88874
5510.375714,1000,18518.300683
6524.436386,1000,18524.706475
6529.496547,1000,18531.133362
5526.722225,1000,18537.550955
2482.328036,1000,18543.933568
5512.67435,1000,18550.317152
6518.454675,1000,18556.722398
6525.570497,1000,18563.141501
5516.857753,1000,18569.531962
3496.362264,1000,18575.922462
5530.190199,1000,18582.343945
5530.802427,1000,18588.735152
4513.83492,1000,18595.119159
5517.906524,1000,18601.539099
6527.435347,1000,18607.968817
6529.685758,1000,18614.338264
6522.118619,1000,18620.712715
5519.946394,1000,18627.132478
5524.887678,1000,18633.551014
4501.26981,1000,18639.92946
5521.824488,1000,18646.358103
5520.306636,1000,18652.767346
4490.777659,1000,18659.12402
6528.175997,1000,18665.55093
5507.943102,1000,18672.079465
6529.408397,1000,18678.47727
