param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.225365006026394,-54.14790344238281,0.0,0.6666613817214966,0.745353639125824,-54.14790344238281,0.0,0.347526490688324,0.9357825517654419,-53.2842903137207,0.590488612651825,0.8037951588630676,997.8911627906976,2150.0,-590.9462890625,-574.37109375,159.16648864746094,87.18281555175781,18533.224538564682,2150.0,1073,2146000,115.79204663141681,54.11476135253906,1.7295068502426147,1.0505758751833127e-07
0.22092442508224094,-54.598297119140625,0.0,0.6666613817214966,0.745353639125824,-54.598297119140625,0.0,0.6666666865348816,0.745356023311615,-53.28499984741211,0.5903635025024414,0.8038783669471741,997.8931226765799,2152.0,-590.94189453125,-574.1166381835938,159.13768005371094,87.1424560546875,18552.75299859047,2152.0,1074,2148000,115.77796568321654,53.76322937011719,225.02015686035156,0.00037202078965492547
0.21657134112561607,-53.9749641418457,0.0,0.6666613817214966,0.745353639125824,-53.9749641418457,0.0,0.650968611240387,0.7565916180610657,-53.28567123413086,0.5904344320297241,0.8038296103477478,997.8950789229341,2154.0,-590.9501953125,-574.1190795898438,159.13807678222656,87.10242462158203,18572.457617521286,2154.0,1075,2150000,115.76281633140928,54.01759719848633,1.1462178230285645,0.12922728061676025
0.21657134112561607,-54.493568420410156,0.0,0.6666613817214966,0.745353639125824,-54.493568420410156,0.0,0.5910897850990295,0.8007580041885376,-53.28639221191406,0.5904337167739868,0.8038326501846313,997.8970315398886,2156.0,-590.9586181640625,-574.3692016601562,159.1602783203125,87.06244659423828,18592.18379998207,2156.0,1076,2152000,115.7475648450762,53.714115142822266,226.6456298828125,0.4162156879901886
0.22989484264752452,-54.049049377441406,3.814697265625e-06,0.6666613817214966,0.745353639125824,-54.049049377441406,3.814697265625e-06,0.41230639815330505,0.9038105607032776,-53.28702926635742,0.5902361273765564,0.8039749264717102,997.8989805375347,2158.0,-590.9619750976562,-574.3106689453125,159.1529541015625,87.02225494384766,18612.077558279037,2158.0,1077,2154000,115.73130367930668,54.00924301147461,1.719081997871399,2.2498943508253433e-07
0.225365006026394,-54.076602935791016,3.814697265625e-06,0.6666613817214966,0.745353639125824,-54.076602935791016,3.814697265625e-06,0.6613359451293945,0.7489180564880371,-53.287723541259766,0.5903891921043396,0.8038666248321533,997.9009259259259,2160.0,-590.97021484375,-574.3143310546875,159.153564453125,86.98237609863281,18631.8798828125,2160.0,1078,2156000,115.71564509649198,54.02519989013672,2.8641321659088135,0.6125489473342896
0.22989484264752452,-53.89829635620117,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.89829635620117,3.814697265625e-06,0.25376075506210327,0.9606626629829407,-53.28842544555664,0.5903773307800293,0.8038780689239502,997.9028677150786,2162.0,-590.9785766601562,-574.4459838867188,159.16937255859375,86.94256591796875,18651.54914855957,2162.0,1079,2158000,115.70084515830466,54.01057052612305,4.603671073913574,0.2544037401676178
0.23451572898473977,-54.20362854003906,0.0,0.6666613817214966,0.745353639125824,-54.20362854003906,0.0,0.7636605501174927,0.6403051614761353,-53.289161682128906,0.5904453992843628,0.803828239440918,997.9048059149723,2164.0,-590.9837646484375,-574.7245483398438,159.19052124023438,86.90260314941406,18672.384991645813,2164.0,1080,2160000,115.67884879014666,54.19596862792969,1.7284506559371948,8.797717600828037e-05
0.23451572898473977,-54.276649475097656,0.0,0.6666613817214966,0.745353639125824,-54.276649475097656,0.0,0.6035549640655518,0.7814352512359619,-53.28998947143555,0.5901666879653931,0.8040317893028259,997.9067405355494,2166.0,-590.98876953125,-574.8206787109375,159.2029266357422,86.86270141601562,18692.054206371307,2166.0,1081,2162000,115.66411995868643,54.24774932861328,1.158502459526062,0.7712495923042297
0.21230403012020005,-54.20896530151367,0.0,0.6666613817214966,0.745353639125824,-54.20896530151367,0.0,0.6495580673217773,0.7540646195411682,-53.29082489013672,0.590165913105011,0.8040348887443542,997.9086715867159,2168.0,-590.9962158203125,-574.8027954101562,159.20022583007812,86.8229751586914,18711.68172121048,2168.0,1082,2164000,115.64967982257922,54.12929153442383,1.7275546789169312,0.7346786260604858
0.22092442508224094,-53.971534729003906,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.971534729003906,3.814697265625e-06,0.611868679523468,0.7892698645591736,-53.29146957397461,0.5902365446090698,0.8039849400520325,997.910599078341,2170.0,-591.0045166015625,-574.9146728515625,159.21432495117188,86.78338623046875,18731.414762973785,2170.0,1083,2166000,115.63461849563612,54.025482177734375,4.012598991394043,7.040909167699283e-06
0.22092442508224094,-54.00835037231445,0.0,0.6666613817214966,0.745353639125824,-54.00835037231445,0.0,0.3822070062160492,0.9211386442184448,-53.2922248840332,0.5900722146034241,0.8041096329689026,997.9125230202578,2172.0,-591.0127563476562,-574.9146728515625,159.21432495117188,86.74385070800781,18751.466579437256,2172.0,1084,2168000,115.61762333712157,54.08369445800781,2.296982765197754,0.16330301761627197
0.22092442508224094,-54.25929260253906,0.0,0.6666613817214966,0.745353639125824,-54.25929260253906,0.0,0.6786739826202393,0.7333428263664246,-53.29298400878906,0.5900677442550659,0.8041159510612488,997.9144434222632,2174.0,-591.0208740234375,-574.91064453125,159.21371459960938,86.70435333251953,18771.009253501892,2174.0,1085,2170000,115.60380002450684,54.13720703125,4.030368328094482,0.8052436709403992
0.21657134112561607,-53.92705154418945,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.92705154418945,3.814697265625e-06,0.6024520993232727,0.7969101071357727,-53.29376983642578,0.5901382565498352,0.8040671944618225,997.9163602941177,2176.0,-591.0291137695312,-574.9142456054688,159.21426391601562,86.66492462158203,18790.660234212875,2176.0,1086,2172000,115.58933922105389,54.046913146972656,1.7172447443008423,0.2227940857410431
0.225365006026394,-53.890647888183594,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.890647888183594,3.814697265625e-06,0.6433547139167786,0.7642081379890442,-53.29444122314453,0.5902086496353149,0.8040173649787903,997.9182736455464,2178.0,-591.037353515625,-574.9146118164062,159.21432495117188,86.62554931640625,18810.400135993958,2178.0,1087,2174000,115.57436228270451,54.00611877441406,4.0112223625183105,1.5142220036068466e-05
0.22092442508224094,-53.850337982177734,0.0,0.6666613817214966,0.745353639125824,-53.850337982177734,0.0,0.6666666865348816,0.745356023311615,-53.29511642456055,0.5902789235115051,0.8039688467979431,997.9201834862386,2180.0,-591.0455932617188,-574.914794921875,159.21435546875,86.58622741699219,18830.025321245193,2180.0,1088,2176000,115.56012075803758,53.92100143432617,4.004682540893555,0.14370793104171753
0.225365006026394,-53.694095611572266,0.0,0.6666613817214966,0.745353639125824,-53.694095611572266,0.0,0.1276407092809677,0.9825941920280457,-53.295677185058594,0.5901138186454773,0.8040934801101685,997.9220898258478,2182.0,-591.0537109375,-575.0433349609375,159.23056030273438,86.54695892333984,18849.797858715057,2182.0,1089,2178000,115.54500564540636,53.70915222167969,5.099952697753906,0.2297932207584381
0.22989484264752452,-53.97743225097656,0.0,0.6666613817214966,0.745353639125824,-53.97743225097656,0.0,0.6666666865348816,0.745356023311615,-53.29615783691406,0.5901128649711609,0.8040971159934998,997.9239926739926,2184.0,-591.0616455078125,-575.0628662109375,159.23342895507812,86.5077133178711,18869.454407453537,2184.0,1090,2180000,115.53063236099122,53.8391227722168,3.991666555404663,0.6865333318710327
0.23451572898473977,-53.85017395019531,0.0,0.6666613817214966,0.745353639125824,-53.85017395019531,0.0,0.6410377025604248,0.7665725946426392,-53.29667282104492,0.5901828408241272,0.8040474653244019,997.9258920402561,2186.0,-591.06982421875,-575.1388549804688,159.2437744140625,86.46855163574219,18888.98123240471,2186.0,1091,2182000,115.51708232187254,53.82942199707031,2.8446829319000244,0.18814067542552948
0.23451572898473977,-53.995418548583984,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.995418548583984,3.814697265625e-06,0.6666666865348816,0.745356023311615,-53.29726028442383,0.5901390314102173,0.8040840029716492,997.9277879341864,2188.0,-591.0778198242188,-575.138916015625,159.24380493164062,86.42942810058594,18908.389667749405,2188.0,1092,2184000,115.50428346233429,53.95160675048828,3.4420666694641113,0.11666452139616013
0.24403800798959344,-53.586387634277344,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.586387634277344,3.814697265625e-06,0.08189941942691803,0.9927709698677063,-53.29791259765625,0.5900150537490845,0.8041780591011047,997.9296803652968,2190.0,-591.0859375,-575.141357421875,159.24417114257812,86.39037322998047,18928.229214668274,2190.0,1093,2186000,115.48888040229234,53.702537536621094,226.1138916015625,0.2309730350971222
0.23451572898473977,-53.89573669433594,0.0,0.6666613817214966,0.745353639125824,-53.89573669433594,0.0,0.34055066108703613,0.9364378452301025,-53.2984619140625,0.5899547934532166,0.8042241334915161,997.9315693430657,2192.0,-591.0938720703125,-575.3081665039062,159.2613067626953,86.35135650634766,18947.838326454163,2192.0,1094,2188000,115.47491393491615,53.864784240722656,3.9976229667663574,0.9595184922218323
0.22989484264752452,-53.91624450683594,0.0,0.6666613817214966,0.745353639125824,-53.91624450683594,0.0,0.5971078276634216,0.7981806397438049,-53.298980712890625,0.5899536609649658,0.8042277097702026,997.933454876937,2194.0,-591.101318359375,-575.2918701171875,159.25885009765625,86.31233215332031,18967.388602018356,2194.0,1095,2190000,115.46133450162759,53.902442932128906,1.709682583808899,0.14142097532749176
0.225365006026394,-53.782989501953125,0.0,0.6666613817214966,0.745353639125824,-53.782989501953125,0.0,0.6666666865348816,0.745356023311615,-53.29948043823242,0.590023398399353,0.8041794896125793,997.9353369763206,2196.0,-591.1089477539062,-575.4236450195312,159.27313232421875,86.27340698242188,18986.92240047455,2196.0,1096,2192000,115.44788322014811,53.83323669433594,3.421442985534668,0.1157374382019043
0.22989484264752452,-53.8752555847168,0.0,0.6666613817214966,0.745353639125824,-53.8752555847168,0.0,0.23065170645713806,0.9672280550003052,-53.299991607666016,0.5899882912635803,0.8042050004005432,997.9372156505915,2198.0,-591.1170654296875,-575.5009765625,159.2831573486328,86.23455810546875,19006.464319705963,2198.0,1097,2194000,115.43441026668246,53.53459548950195,227.0845184326172,0.8080323338508606
0.22092442508224094,-53.806800842285156,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.806800842285156,3.814697265625e-06,0.44946542382240295,0.8884162902832031,-53.30045700073242,0.5899732708930969,0.8042157292366028,997.939090909091,2200.0,-591.11962890625,-575.3798217773438,159.26910400390625,86.19558715820312,19026.29105758667,2200.0,1098,2196000,115.41923716784267,53.75521469116211,1.1343910694122314,6.232415472595676e-08
0.23922949513733305,-54.07362747192383,3.814697265625e-06,0.6666613817214966,0.745353639125824,-54.07362747192383,3.814697265625e-06,0.24028748273849487,0.9663983583450317,-53.300926208496094,0.5898916721343994,0.8042780160903931,997.9409627611262,2202.0,-591.1272583007812,-575.3965454101562,159.27149963378906,86.15680694580078,19046.299050092697,2202.0,1099,2198000,115.40299741273371,53.808326721191406,4.57484769821167,0.7160431146621704
0.24403800798959344,-53.77586364746094,0.0,0.6666613817214966,0.745353639125824,-53.77586364746094,0.0,0.6716293096542358,0.7390885949134827,-53.301475524902344,0.5898105502128601,0.8043400049209595,997.942831215971,2204.0,-591.1351928710938,-575.4844360351562,159.28250122070312,86.11810302734375,19067.00224518776,2204.0,1100,2200000,115.38258461973217,53.8786506652832,2.8511998653411865,0.06640937179327011
0.24894317195018428,-53.586021423339844,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.586021423339844,3.814697265625e-06,0.6867638826370239,0.723590612411499,-53.30189895629883,0.5898786187171936,0.8042928576469421,997.9446962828649,2206.0,-591.142822265625,-575.5440673828125,159.29034423828125,86.07943725585938,19086.77047085762,2206.0,1101,2202000,115.36786714976712,53.74056625366211,4.53272008895874,0.23782864212989807
0.2590512629934813,-53.891761779785156,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.891761779785156,3.814697265625e-06,0.8340229392051697,0.5505543351173401,-53.3023567199707,0.590097963809967,0.8041333556175232,997.9465579710145,2208.0,-591.1492309570312,-575.58056640625,159.29464721679688,86.04071807861328,19106.537016630173,2208.0,1102,2204000,115.35319027627332,53.76006317138672,3.4188780784606934,0.7634527683258057
0.24894317195018428,-53.66948699951172,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.66948699951172,3.814697265625e-06,0.50633704662323,0.860596239566803,-53.30278778076172,0.5900708436965942,0.8041544556617737,997.9484162895927,2210.0,-591.1570434570312,-575.5781860351562,159.29429626464844,86.00216674804688,19126.100878477097,2210.0,1103,2206000,115.33976600962336,53.776676177978516,2.836052656173706,0.19999904930591583
0.22989484264752452,-53.9539909362793,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.9539909362793,3.814697265625e-06,0.5787411332130432,0.8071356415748596,-53.30323028564453,0.5899513363838196,0.8042390942573547,997.9502712477396,2212.0,-591.1593627929688,-587.9559936523438,102.11801147460938,85.96331024169922,19145.99370574951,2212.0,1104,2208000,115.32438764653627,53.750667572021484,3.9830162525177,0.26206913590431213
0.23451572898473977,-53.764251708984375,0.0,0.6666613817214966,0.745353639125824,-53.764251708984375,0.0,0.5370839238166809,0.8396339416503906,-53.303688049316406,0.5900194048881531,0.804191529750824,997.9521228545619,2214.0,-591.1653442382812,-587.9176025390625,102.11444091796875,85.92472839355469,19165.736718177795,2214.0,1105,2210000,115.309942555139,53.71231460571289,2.263485908508301,0.13357433676719666
0.22989484264752452,-53.89449691772461,0.0,0.6666613817214966,0.745353639125824,-53.89449691772461,0.0,0.6666667461395264,0.7453558444976807,-53.30415725708008,0.589937686920166,0.8042536973953247,997.9539711191336,2216.0,-591.1724853515625,-587.8997192382812,102.11249542236328,85.88628387451172,19185.423305273056,2216.0,1106,2212000,115.2958662836508,53.92207336425781,1.7115153074264526,0.18958301842212677
0.225365006026394,-53.71156692504883,0.0,0.6666613817214966,0.745353639125824,-53.71156692504883,0.0,0.5813273191452026,0.8106791973114014,-53.304683685302734,0.5898295044898987,0.8043332099914551,997.955816050496,2218.0,-591.1795043945312,-587.87890625,102.11026000976562,85.8478775024414,19205.276530265808,2218.0,1107,2214000,115.28081860789314,53.8572998046875,1.7059855461120605,0.2757669985294342
0.23451572898473977,-53.9518928527832,0.0,0.6666613817214966,0.745353639125824,-53.9518928527832,0.0,0.6666666865348816,0.745356023311615,-53.30519485473633,0.5898650288581848,0.8043098449707031,997.9576576576577,2220.0,-591.1856689453125,-587.8995971679688,102.11182403564453,85.80945587158203,19225.37290596962,2220.0,1108,2216000,115.264344199634,53.959678649902344,2.286553144454956,0.0007174775819294155
0.22989484264752452,-53.944664001464844,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.944664001464844,3.814697265625e-06,0.6370498538017273,0.7698026895523071,-53.305816650390625,0.5899353623390198,0.8042612075805664,997.959495949595,2222.0,-591.193603515625,-587.8994140625,102.11180877685547,85.77123260498047,19244.867455244064,2222.0,1109,2218000,115.25150823502365,54.069271087646484,2.295081377029419,1.125718116760254
0.22092442508224094,-54.062408447265625,0.0,0.6666613817214966,0.745353639125824,-54.062408447265625,0.0,0.6714319586753845,0.7329069972038269,-53.30648422241211,0.5899260640144348,0.8042696714401245,997.9613309352518,2224.0,-591.201416015625,-588.0162963867188,102.12202453613281,85.73306274414062,19264.593465328217,2224.0,1110,2220000,115.23731367575876,54.01411437988281,1.1449596881866455,0.7408282160758972
0.22989484264752452,-53.975341796875,0.0,0.6666613817214966,0.745353639125824,-53.975341796875,0.0,0.6265678405761719,0.7784942984580994,-53.30714416503906,0.5899255871772766,0.8042724132537842,997.96316262354,2226.0,-591.2078857421875,-588.1495361328125,102.13117980957031,85.69481658935547,19284.361810445786,2226.0,1111,2222000,115.22289520602162,54.045406341552734,3.4398105144500732,0.24949540197849274
0.22092442508224094,-54.25849533081055,0.0,0.6666613817214966,0.745353639125824,-54.25849533081055,0.0,0.6666666865348816,0.745356023311615,-53.307865142822266,0.5899202823638916,0.8042792081832886,997.9649910233393,2228.0,-591.215576171875,-588.1590576171875,102.1322021484375,85.65673065185547,19304.00009584427,2228.0,1112,2224000,115.2092824781315,54.10391616821289,3.466783046722412,0.7359167337417603
0.21657134112561607,-54.11179733276367,0.0,0.6666613817214966,0.745353639125824,-54.11179733276367,0.0,0.5302070379257202,0.8446853160858154,-53.30861282348633,0.5900044441223145,0.8042194247245789,997.9668161434978,2230.0,-591.2234497070312,-588.159423828125,102.13224029541016,85.61872100830078,19323.68591451645,2230.0,1113,2226000,115.1954140554402,54.10285949707031,4.0186076164245605,0.1288333535194397
0.225365006026394,-54.14558029174805,0.0,0.6666613817214966,0.745353639125824,-54.14558029174805,0.0,0.6932533979415894,0.7133532762527466,-53.30928039550781,0.5899195671081543,0.8042787909507751,997.9686379928315,2232.0,-591.2298583984375,-598.5623168945312,3.0896759033203125,85.58062744140625,19343.647583007812,2232.0,1114,2228000,115.17993131539261,54.020626068115234,3.4479684829711914,0.1491554081439972
0.21230403012020005,-54.148983001708984,3.814697265625e-06,0.6666613817214966,0.745353639125824,-54.148983001708984,3.814697265625e-06,0.6179065108299255,0.7823701500892639,-53.309974670410156,0.5897468328475952,0.8044007420539856,997.9704565801253,2234.0,-591.2257080078125,-598.3248901367188,3.6175436973571777,85.5426254272461,19363.327692747116,2234.0,1115,2230000,115.16615508373009,54.131072998046875,2.878079891204834,0.9708791375160217
0.225365006026394,-53.88352584838867,0.0,0.6666613817214966,0.745353639125824,-53.88352584838867,0.0,0.4320477247238159,0.8959559798240662,-53.310691833496094,0.5895085334777832,0.8045721054077148,997.9722719141324,2236.0,-591.2278442382812,-598.1990356445312,3.7593071460723877,85.50456237792969,19383.034026145935,2236.0,1116,2232000,115.1522510350669,54.07884216308594,5.1664509773254395,0.8192138671875
0.21657134112561607,-54.57904815673828,3.814697265625e-06,0.6666613817214966,0.745353639125824,-54.57904815673828,3.814697265625e-06,0.5705883502960205,0.8184029459953308,-53.31139373779297,0.5895079374313354,0.8045753836631775,997.9740840035746,2238.0,-591.2357177734375,-598.3021240234375,3.6648571491241455,85.46675109863281,19402.559173822403,2238.0,1117,2234000,115.1394504192042,53.82286071777344,224.92604064941406,0.04716465622186661
0.22989484264752452,-53.6553840637207,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.6553840637207,3.814697265625e-06,0.41541144251823425,0.901219367980957,-53.312007904052734,0.589472770690918,0.8045974373817444,997.9758928571429,2240.0,-591.2377319335938,-598.1800537109375,3.830394744873047,85.42882537841797,19422.462550878525,2240.0,1118,2236000,115.12443358521807,53.70457077026367,226.5666961669922,0.43779098987579346
0.24894317195018428,-52.430362701416016,3.814697265625e-06,0.6666613817214966,0.745353639125824,-52.430362701416016,3.814697265625e-06,0.6629087328910828,0.7472001314163208,-53.31253433227539,0.5893867611885071,0.8046557903289795,997.9776984834969,2242.0,-591.2387084960938,-598.093994140625,3.997023344039917,85.39096069335938,19442.479863643646,2242.0,1119,2238000,115.10877293924503,53.849918365478516,225.0791778564453,0.7951682209968567
0.24403800798959344,-53.7388801574707,0.0,0.6666613817214966,0.745353639125824,-53.7388801574707,0.0,0.6851273775100708,0.7264937162399292,-53.31290054321289,0.5892403721809387,0.8047652244567871,997.9795008912656,2244.0,-591.24560546875,-598.0719604492188,3.992722988128662,85.35321044921875,19462.35782933235,2244.0,1120,2240000,115.09396855421203,53.50129699707031,224.17990112304688,0.03533139452338219
0.24403800798959344,-53.719451904296875,0.0,0.6666613817214966,0.745353639125824,-53.719451904296875,0.0,0.3333333432674408,0.942808985710144,-53.31325149536133,0.5891577005386353,0.8048275113105774,997.9813000890472,2246.0,-591.2515258789062,-598.0308837890625,3.985313892364502,85.31543731689453,19482.10467529297,2246.0,1121,2242000,115.07996889285194,53.725616455078125,2.2654778957366943,0.006146993488073349
0.24403800798959344,-53.710933685302734,0.0,0.6666613817214966,0.745353639125824,-53.710933685302734,0.0,0.9242935180664062,0.37338364124298096,-53.313636779785156,0.5891574621200562,0.8048304915428162,997.9830960854092,2248.0,-591.25927734375,-598.0628662109375,3.9880168437957764,85.27787017822266,19502.031796693802,2248.0,1122,2244000,115.06493392039425,53.76576614379883,2.8381824493408203,0.18156985938549042
0.23922949513733305,-53.71731948852539,0.0,0.6666613817214966,0.745353639125824,-53.71731948852539,0.0,0.6424944400787354,0.7653096914291382,-53.314090728759766,0.589226484298706,0.8047828078269958,997.9848888888889,2250.0,-591.2670288085938,-598.1619262695312,3.908454656600952,85.2403564453125,19521.902072429657,2250.0,1123,2246000,115.05026465489627,53.777626037597656,4.537135601043701,5.188629188523919e-07
0.23922949513733305,-53.9954948425293,0.0,0.6666613817214966,0.745353639125824,-53.9954948425293,0.0,0.6859220266342163,0.726570725440979,-53.31453323364258,0.5893011093139648,0.8047282099723816,997.9866785079929,2252.0,-591.2720336914062,-598.3772583007812,3.5220465660095215,85.20270538330078,19541.501008987427,2252.0,1124,2248000,115.03722252277916,53.906700134277344,2.2825841903686523,0.8164966106414795
0.22989484264752452,-53.59174728393555,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.59174728393555,3.814697265625e-06,0.7082507610321045,0.6917856335639954,-53.3149528503418,0.5893496870994568,0.804685115814209,997.9884649511979,2254.0,-591.2769165039062,-598.3125610351562,3.5524940490722656,85.16511535644531,19561.301800727844,2254.0,1125,2250000,115.02301957818989,53.66334915161133,5.65123176574707,8.450416544292239e-08
0.22092442508224094,-53.87217712402344,0.0,0.6666613817214966,0.745353639125824,-53.87217712402344,0.0,0.6447017192840576,0.762292206287384,-53.31538009643555,0.5894097089767456,0.8046339750289917,997.9902482269504,2256.0,-591.2688598632812,-597.957275390625,4.900692462921143,85.12944030761719,19580.954367160797,2256.0,1126,2252000,115.00971596036337,53.82225036621094,4.559999465942383,0.08164966106414795
0.23451572898473977,-53.92543411254883,0.0,0.6666613817214966,0.745353639125824,-53.92543411254883,0.0,0.364747554063797,0.9205577373504639,-53.315879821777344,0.5894744396209717,0.8045874834060669,997.992028343667,2258.0,-591.2763061523438,-598.05908203125,4.848119735717773,85.09210205078125,19600.562386274338,2258.0,1127,2254000,114.99670037929145,53.85365295410156,3.9848568439483643,2.34454705605458e-06
0.22092442508224094,-53.753692626953125,0.0,0.6666613817214966,0.745353639125824,-53.753692626953125,0.0,0.6129314303398132,0.7787290215492249,-53.316349029541016,0.589541494846344,0.8045399188995361,997.9938053097345,2260.0,-591.2803955078125,-597.9798583984375,4.884906768798828,85.05464172363281,19620.248935461044,2260.0,1128,2256000,114.9832505908003,53.7603759765625,4.5314040184021,0.23366910219192505
0.22092442508224094,-53.6416015625,0.0,0.6666613817214966,0.745353639125824,-53.6416015625,0.0,0.7228468656539917,0.6852182745933533,-53.31669998168945,0.5896331071853638,0.8044742345809937,997.9955791335102,2262.0,-591.2880859375,-597.9800415039062,4.884971618652344,85.01742553710938,19640.23952102661,2262.0,1129,2258000,114.96804800076963,53.778045654296875,2.8333542346954346,0.20969147980213165
0.225365006026394,-53.81345748901367,0.0,0.6666613817214966,0.745353639125824,-53.81345748901367,0.0,0.6409691572189331,0.7636024355888367,-53.317176818847656,0.589721143245697,0.804410994052887,997.9973498233215,2264.0,-591.29296875,-597.9835815429688,4.883983612060547,84.98007202148438,19660.047217607498,2264.0,1130,2260000,114.95394568411558,53.876956939697266,4.555482387542725,2.365219415878528e-06
0.23922949513733305,-53.8430290222168,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.8430290222168,3.814697265625e-06,0.6854870915412903,0.724419116973877,-53.317657470703125,0.5897893309593201,0.804363489151001,997.9991173874669,2266.0,-591.3006591796875,-598.05615234375,4.859182834625244,84.94295501708984,19679.765980005264,2266.0,1131,2262000,114.94039117630783,53.88051223754883,1.717827320098877,0.7280482053756714
0.23922949513733305,-53.91695785522461,0.0,0.6666613817214966,0.745353639125824,-53.91695785522461,0.0,0.5457984209060669,0.8302638530731201,-53.31819534301758,0.5896318554878235,0.8044824004173279,998.0008818342152,2268.0,-591.3082885742188,-598.0736083984375,4.863081455230713,84.9058837890625,19699.849861860275,2268.0,1132,2264000,114.92473373531631,53.93134307861328,1.7179030179977417,0.129717156291008
0.22989484264752452,-53.74040985107422,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.74040985107422,3.814697265625e-06,0.7326169610023499,0.6748230457305908,-53.3187370300293,0.5894601345062256,0.804606556892395,998.0026431718062,2270.0,-591.3154907226562,-598.063232421875,4.859964847564697,84.86882019042969,19719.967590093613,2270.0,1133,2266000,114.90891096283201,53.925655364990234,3.9930713176727295,0.03660790994763374
0.225365006026394,-53.85911560058594,0.0,0.6666613817214966,0.745353639125824,-53.85911560058594,0.0,0.37966814637184143,0.9204346537590027,-53.319278717041016,0.5894293785095215,0.8046311140060425,998.0044014084507,2272.0,-591.3195190429688,-597.9827880859375,4.892332553863525,84.83164978027344,19740.352905988693,2272.0,1134,2268000,114.89156302327045,53.97465896606445,4.601265907287598,0.7996639609336853
0.22989484264752452,-54.19655227661133,0.0,0.6666613817214966,0.745353639125824,-54.19655227661133,0.0,0.6115919947624207,0.7859585285186768,-53.319915771484375,0.5894670486450195,0.8046025037765503,998.0061565523307,2274.0,-591.3255004882812,-597.9471435546875,4.89346981048584,84.79459381103516,19760.145827293396,2274.0,1135,2270000,114.87769472149328,54.04014587402344,4.028482437133789,0.7474359273910522
0.225365006026394,-53.929256439208984,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.929256439208984,3.814697265625e-06,0.587685227394104,0.8049043416976929,-53.32057571411133,0.5894993543624878,0.8045732378959656,998.0079086115993,2276.0,-591.3278198242188,-597.8275146484375,4.987274169921875,84.75755310058594,19780.039039850235,2276.0,1136,2272000,114.86327177730396,53.994808197021484,0.5714991092681885,0.8164965510368347
0.22092442508224094,-53.90983963012695,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.90983963012695,3.814697265625e-06,0.6388059854507446,0.7628081440925598,-53.321170806884766,0.5895506739616394,0.8045343160629272,998.009657594381,2278.0,-591.3258056640625,-597.6079711914062,5.356331825256348,84.72098541259766,19800.102093935013,2278.0,1137,2274000,114.84789266296515,53.98591232299805,4.58876371383667,0.4454687237739563
0.21230403012020005,-54.233062744140625,0.0,0.6666613817214966,0.745353639125824,-54.233062744140625,0.0,0.6532941460609436,0.754920244216919,-53.32181930541992,0.5894719362258911,0.8045943379402161,998.0114035087719,2280.0,-591.3333740234375,-597.6072387695312,5.356019496917725,84.68421173095703,19820.108091831207,2280.0,1138,2276000,114.83287525248392,54.070255279541016,3.4439971446990967,0.21207579970359802
0.21657134112561607,-53.968467712402344,0.0,0.6666613817214966,0.745353639125824,-53.968467712402344,0.0,0.6560695767402649,0.7540207505226135,-53.32239532470703,0.589536190032959,0.8045473098754883,998.0131463628396,2282.0,-591.3380737304688,-597.5423583984375,5.3650288581848145,84.64728546142578,19840.017639160156,2282.0,1139,2278000,114.818446305395,53.90565490722656,1.1415607929229736,0.004192552529275417
0.21657134112561607,-53.8073616027832,0.0,0.6666613817214966,0.745353639125824,-53.8073616027832,0.0,0.6060662865638733,0.7926009893417358,-53.322853088378906,0.5896033048629761,0.8045011758804321,998.0148861646235,2284.0,-591.3453369140625,-597.5405883789062,5.3644700050354,84.61058044433594,19859.92156648636,2284.0,1140,2280000,114.8040787757945,53.83326721191406,2.2711403369903564,0.7853382229804993
