# {"t_start": 1614188158.5718985, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-582.637229,1000,25623.868956
-599.973559,1000,25637.649044
-599.925886,1000,25645.854121
-600.0,1000,25659.68874
-600.0,1000,25667.718702
-599.998314,1000,25681.37496
-598.889878,1000,25689.987433
-599.999999,1000,25704.352957
-599.848483,1000,25713.084561
-599.09727,1000,25727.400778
-599.999999,1000,25736.039019
-600.0,1000,25749.719768
-600.0,1000,25757.758796
-599.999165,1000,25771.434175
-597.56133,1000,25779.373649
-599.999583,1000,25793.169616
-597.339145,1000,25801.193151
-599.998406,1000,25814.815709
-589.392654,1000,25822.953948
-599.996818,1000,25836.892307
-599.974526,1000,25845.047353
-599.044212,1000,25858.790412
-584.577723,1000,25866.873727
-600.0,1000,25880.602569
-600.0,1000,25888.617002
-599.824081,1000,25902.299568
-599.252163,1000,25910.340049
-600.0,1000,25924.050479
-599.966014,1000,25932.121148
-599.631741,1000,25945.795967
-599.953023,1000,25953.957137
-599.985306,1000,25967.713482
-584.110756,1000,25975.951885
-599.877982,1000,25989.77046
-599.999902,1000,25997.961312
-599.62084,1000,26011.80767
-595.580749,1000,26019.886109
-593.697884,1000,26033.589757
-589.889856,1000,26041.655937
-599.999998,1000,26055.574856
-598.109096,1000,26063.593731
-594.236558,1000,26077.224133
-600.0,1000,26085.198711
-600.0,1000,26098.904416
-600.0,1000,26107.0558
-599.928897,1000,26121.012972
-599.999986,1000,26129.142505
-599.198157,1000,26143.063139
-600.0,1000,26151.190674
-599.999979,1000,26164.934238
-598.99557,1000,26173.006467
-600.0,1000,26186.834533
721.601193,465,26190.170904
-599.978122,1000,26204.016179
-599.973051,1000,26212.129983
-600.0,1000,26225.92931
-599.188474,1000,26233.943811
-598.536536,1000,26247.723483
-598.678604,1000,26255.806616
-599.993606,1000,26269.517765
-599.996672,1000,26278.244185
-545.490483,1000,26292.163107
-599.999999,1000,26300.344688
-598.510307,1000,26314.156889
-599.333772,1000,26322.217007
-579.513886,1000,26335.97334
-599.996255,1000,26344.017546
-599.321455,1000,26357.95351
-600.0,1000,26366.093115
-599.794699,1000,26379.869514
-599.999999,1000,26387.866383
-599.80269,1000,26401.643709
-589.306747,1000,26410.125331
-597.743033,1000,26423.933113
-599.869472,1000,26432.049014
-591.45712,1000,26445.946032
-586.353567,1000,26454.091075
-594.239484,1000,26467.95214
-599.999239,1000,26476.084862
-599.436532,1000,26489.976176
-599.313307,1000,26498.003253
-588.22344,1000,26511.932781
-600.0,1000,26520.714593
-589.68669,1000,26534.663851
-600.0,1000,26542.682198
-600.0,1000,26556.569684
-591.834057,1000,26564.691868
-599.988107,1000,26578.518778
-599.904124,1000,26586.615054
-599.904236,1000,26600.662513
-585.934733,1000,26608.82624
-600.0,1000,26622.579751
-600.0,1000,26630.694919
-600.0,1000,26644.588905
-600.0,1000,26652.777017
-600.0,1000,26666.620892
-599.966967,1000,26674.770195
-599.999976,1000,26688.907903
-594.983608,1000,26697.034492
-599.129293,1000,26710.8628
-598.957489,1000,26718.86096
-599.999999,1000,26732.90439
-599.977761,1000,26741.006908
-600.0,1000,26754.903587
-599.653905,1000,26762.960807
-599.999987,1000,26776.827975
-600.0,1000,26785.092309
-598.043223,1000,26799.091467
-599.997574,1000,26807.173193
-587.409831,1000,26820.987761
-599.999943,1000,26828.920107
-600.0,1000,26842.928419
-575.442191,1000,26851.051751
-599.909685,1000,26864.951523
-583.009516,1000,26872.997148
-599.999998,1000,26886.827268
-582.20128,1000,26894.957723
-599.999903,1000,26908.904251
-600.0,1000,26916.984703
-599.602936,1000,26930.92529
-599.999998,1000,26938.955349
-578.915982,1000,26953.008407
-599.762294,1000,26961.143065
-600.0,1000,26975.051316
-599.780837,1000,26983.184853
-590.553944,1000,26997.268954
-599.926446,1000,27005.470304
-596.187529,1000,27019.342636
-599.952932,1000,27027.445374
-599.007321,1000,27041.46861
-599.976159,1000,27049.558526
-599.935271,1000,27063.507953
-599.464193,1000,27071.635542
-599.234777,1000,27085.64569
-590.199423,1000,27093.831325
-592.539348,1000,27107.938426
-599.99999,1000,27116.146925
-599.997758,1000,27130.052535
-600.0,1000,27138.146407
-590.855307,1000,27152.159553
-599.999999,1000,27160.286302
-585.347786,1000,27174.190202
-592.05594,1000,27182.25088
678.311372,547,27187.048316
-599.969399,1000,27201.046933
-599.997535,1000,27209.160997
-599.868682,1000,27223.103812
-599.688204,1000,27231.254872
-599.996814,1000,27245.292488
-587.542745,1000,27253.444256
-584.859825,1000,27267.489605
-600.0,1000,27275.646226
-599.99997,1000,27290.246313
-585.473489,1000,27298.673213
-599.710572,1000,27312.790437
-598.909602,1000,27320.90815
-600.0,1000,27335.232548
-600.0,1000,27343.356311
-600.0,1000,27357.451334
-599.966728,1000,27365.603576
-585.160867,1000,27379.644507
-598.682651,1000,27387.681634
-599.941618,1000,27401.663891
-599.37526,1000,27409.653373
-600.0,1000,27423.473892
-599.655201,1000,27431.437949
-599.33075,1000,27445.386467
-579.603771,1000,27453.494847
