# {"t_start": 1614866971.2336633, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,36,3134.701373
1.0,57,3134.806665
1.0,85,3134.964347
1.0,69,3135.091886
1.0,49,3135.181947
1.0,80,3135.337035
1.0,92,3135.516197
1.0,34,3135.580835
1.0,43,3135.660437
1.0,41,3135.736736
1.0,40,3135.812188
1.0,53,3135.910027
1.0,83,3136.063019
1.0,66,3136.184746
1.0,49,3136.274768
1.0,72,3136.409208
1.0,74,3136.559081
1.0,28,3136.613484
1.0,39,3136.688536
1.0,49,3136.784469
1.0,38,3136.858668
1.0,47,3136.949247
1.0,75,3137.095137
1.0,67,3137.225171
1.0,47,3137.317022
1.0,82,3137.476147
1.0,70,3137.61238
1.0,32,3137.674912
1.0,43,3137.758944
1.0,51,3137.859536
1.0,38,3137.934284
1.0,51,3138.033293
1.0,75,3138.178821
1.0,71,3138.316657
1.0,37,3138.388356
1.0,86,3138.555908
1.0,70,3138.692004
1.0,39,3138.767031
1.0,43,3138.84907
1.0,43,3138.930352
1.0,40,3139.005867
1.0,49,3139.095326
1.0,77,3139.237864
1.0,63,3139.354853
1.0,49,3139.448031
1.0,70,3139.580931
1.0,70,3139.716135
1.0,35,3139.788532
1.0,45,3139.88771
1.0,39,3139.974954
1.0,40,3140.06422
1.0,61,3140.190102
1.0,77,3140.338267
1.0,86,3140.507835
1.0,47,3140.600533
1.0,78,3140.75515
1.0,72,3140.893685
1.0,39,3140.968366
1.0,39,3141.042485
1.0,45,3141.127901
1.0,36,3141.196413
1.0,57,3141.303823
1.0,87,3141.468934
1.0,73,3141.60651
1.0,51,3141.702242
1.0,76,3141.850795
1.0,76,3142.001307
1.0,30,3142.059432
1.0,39,3142.133428
1.0,47,3142.224359
1.0,42,3142.305661
1.0,53,3142.408543
1.0,83,3142.569529
1.0,67,3142.70031
1.0,57,3142.810187
1.0,68,3142.942749
1.0,70,3143.077199
1.0,30,3143.135669
1.0,39,3143.21174
1.0,47,3143.302717
1.0,42,3143.383988
1.0,55,3143.487178
1.0,89,3143.658638
1.0,69,3143.788434
1.0,59,3143.897969
1.0,66,3144.019381
1.0,70,3144.148055
1.0,34,3144.212135
1.0,41,3144.289319
1.0,45,3144.374953
1.0,38,3144.447068
1.0,55,3144.550533
1.0,79,3144.706721
1.0,69,3144.841582
1.0,45,3144.930428
1.0,72,3145.066043
1.0,74,3145.206255
1.0,34,3145.270633
1.0,43,3145.351349
1.0,47,3145.441128
1.0,42,3145.52143
1.0,53,3145.622104
1.0,83,3145.777184
1.0,71,3145.910066
1.0,57,3146.014875
1.0,76,3146.156417
1.0,78,3146.308678
1.0,32,3146.371991
1.0,43,3146.453305
1.0,45,3146.53736
1.0,36,3146.605176
1.0,51,3146.699713
1.0,85,3146.860228
1.0,67,3146.984085
1.0,47,3147.070019
1.0,80,3147.2177
1.0,68,3147.343303
1.0,28,3147.395065
1.0,39,3147.46698
1.0,47,3147.554253
1.0,38,3147.625051
1.0,59,3147.733854
1.0,85,3147.891766
1.0,69,3148.025024
1.0,51,3148.125116
1.0,76,3148.274463
1.0,72,3148.412124
1.0,30,3148.468935
1.0,35,3148.535908
1.0,43,3148.618251
1.0,38,3148.693463
1.0,55,3148.799029
1.0,77,3148.942682
1.0,69,3149.069954
1.0,47,3149.156188
1.0,74,3149.296849
1.0,70,3149.433842
1.0,30,3149.489528
1.0,39,3149.561918
1.0,39,3149.634696
1.0,40,3149.709273
1.0,55,3149.810337
1.0,75,3149.94852
1.0,61,3150.062953
1.0,49,3150.152935
1.0,74,3150.289476
1.0,70,3150.4186
1.0,37,3150.486417
1.0,39,3150.558437
1.0,45,3150.641942
1.0,40,3150.715523
1.0,45,3150.798292
1.0,79,3150.944603
1.0,73,3151.078206
1.0,55,3151.178557
1.0,72,3151.311724
1.0,100,3151.495902
1.0,34,3151.558711
1.0,37,3151.627081
1.0,47,3151.714651
1.0,48,3151.80429
1.0,65,3151.924017
1.0,77,3152.068503
1.0,67,3152.192304
1.0,61,3152.304511
1.0,88,3152.467248
1.0,68,3152.592677
1.0,35,3152.657668
1.0,43,3152.737984
1.0,41,3152.814784
1.0,36,3152.882223
1.0,53,3152.979967
1.0,75,3153.119035
1.0,73,3153.255621
1.0,49,3153.349351
1.0,78,3153.495805
1.0,72,3153.630851
1.0,37,3153.703022
1.0,41,3153.779596
1.0,55,3153.885508
1.0,40,3153.964035
1.0,49,3154.058034
1.0,73,3154.199287
1.0,71,3154.339288
1.0,53,3154.447754
1.0,82,3154.60287
1.0,68,3154.734488
1.0,34,3154.797997
1.0,39,3154.874565
1.0,43,3154.958772
1.0,40,3155.037003
1.0,59,3155.152179
1.0,85,3155.318542
1.0,71,3155.454842
1.0,49,3155.545051
1.0,68,3155.672472
1.0,76,3155.820619
1.0,45,3155.909572
1.0,45,3155.997563
1.0,41,3156.079674
1.0,38,3156.152729
1.0,65,3156.274709
1.0,85,3156.43296
1.0,63,3156.550942
1.0,51,3156.64562
1.0,70,3156.777489
1.0,76,3156.929905
1.0,30,3156.99061
1.0,43,3157.074558
1.0,41,3157.15121
1.0,46,3157.236953
1.0,57,3157.342854
1.0,81,3157.492965
1.0,74,3157.63181
1.0,51,3157.728306
1.0,82,3157.883702
1.0,72,3158.020071
1.0,30,3158.077073
1.0,43,3158.159636
1.0,43,3158.2441
1.0,44,3158.330696
1.0,55,3158.437959
1.0,73,3158.581286
1.0,71,3158.720382
1.0,45,3158.807231
1.0,76,3158.955821
1.0,68,3159.088505
1.0,39,3159.163362
1.0,43,3159.247342
1.0,45,3159.335854
1.0,38,3159.410475
1.0,69,3159.545555
1.0,91,3159.724694
1.0,69,3159.85958
1.0,57,3159.970802
1.0,74,3160.115277
1.0,76,3160.263937
1.0,32,3160.327361
1.0,47,3160.419332
1.0,43,3160.504076
1.0,36,3160.575135
1.0,49,3160.670817
1.0,81,3160.827302
1.0,67,3160.954996
1.0,45,3161.040515
1.0,73,3161.176447
1.0,70,3161.308773
1.0,34,3161.375991
1.0,41,3161.456328
1.0,41,3161.538014
1.0,36,3161.609236
1.0,55,3161.714918
1.0,77,3161.864734
1.0,61,3161.983436
1.0,45,3162.070332
1.0,82,3162.232459
1.0,72,3162.371956
1.0,32,3162.431775
1.0,43,3162.512945
1.0,43,3162.597626
1.0,44,3162.689096
1.0,51,3162.789207
1.0,79,3162.938508
1.0,69,3163.069324
1.0,55,3163.172639
1.0,80,3163.324356
1.0,72,3163.460804
1.0,28,3163.514109
1.0,45,3163.599449
1.0,41,3163.677679
1.0,44,3163.76204
1.0,63,3163.881255
1.0,79,3164.031376
1.0,71,3164.165036
1.0,49,3164.256264
1.0,86,3164.416764
1.0,78,3164.564589
1.0,30,3164.621908
1.0,37,3164.691733
1.0,45,3164.77803
1.0,40,3164.860795
1.0,47,3164.956377
1.0,75,3165.099192
1.0,65,3165.222088
1.0,57,3165.329231
1.0,76,3165.474594
1.0,78,3165.626104
1.0,41,3165.705962
1.0,41,3165.786321
1.0,55,3165.894622
1.0,44,3165.981391
1.0,53,3166.084737
1.0,79,3166.239043
1.0,65,3166.365995
1.0,51,3166.46512
1.0,74,3166.60974
1.0,88,3166.780791
1.0,34,3166.847287
1.0,41,3166.928389
1.0,45,3167.016907
1.0,36,3167.087507
1.0,53,3167.190514
1.0,85,3167.356492
1.0,73,3167.499333
1.0,51,3167.598545
1.0,72,3167.739546
1.0,68,3167.87259
1.0,32,3167.935184
1.0,41,3168.015681
1.0,47,3168.106783
1.0,38,3168.178905
1.0,51,3168.275706
1.0,87,3168.4402
1.0,99,3168.627981
1.0,51,3168.725562
1.0,76,3168.874017
1.0,70,3169.007515
1.0,43,3169.088726
1.0,45,3169.173652
1.0,39,3169.248279
1.0,42,3169.328629
1.0,55,3169.435795
1.0,77,3169.592688
1.0,69,3169.724052
1.0,55,3169.827645
1.0,90,3169.995699
1.0,76,3170.135931
1.0,38,3170.206141
1.0,45,3170.288476
1.0,51,3170.384989
1.0,38,3170.458221
1.0,49,3170.551063
1.0,79,3170.703005
1.0,69,3170.831578
1.0,47,3170.919848
1.0,72,3171.054256
1.0,72,3171.186389
1.0,35,3171.250295
1.0,49,3171.339962
1.0,43,3171.421388
1.0,38,3171.495411
1.0,45,3171.582478
1.0,77,3171.742944
1.0,63,3171.871111
1.0,51,3171.971752
1.0,80,3172.13185
1.0,72,3172.2799
1.0,28,3172.339129
1.0,37,3172.411481
1.0,43,3172.493333
1.0,52,3172.589356
1.0,47,3172.674657
1.0,75,3172.813488
1.0,75,3172.951003
1.0,53,3173.048347
1.0,72,3173.180788
1.0,76,3173.321101
1.0,39,3173.392757
1.0,39,3173.465997
1.0,45,3173.552738
1.0,40,3173.630261
1.0,53,3173.727624
1.0,95,3173.903279
1.0,67,3174.027152
1.0,41,3174.102226
1.0,66,3174.223957
1.0,88,3174.387701
1.0,32,3174.449754
1.0,39,3174.525795
1.0,45,3174.617445
1.0,42,3174.702965
1.0,51,3174.804514
1.0,77,3174.955168
1.0,71,3175.095177
1.0,63,3175.219274
1.0,70,3175.356422
1.0,82,3175.515849
1.0,32,3175.578526
1.0,43,3175.663134
1.0,43,3175.746813
1.0,38,3175.820591
1.0,59,3175.933367
1.0,81,3176.090182
1.0,87,3176.261601
1.0,47,3176.353206
1.0,74,3176.50266
1.0,74,3176.656098
1.0,32,3176.723884
1.0,39,3176.814052
1.0,51,3176.931048
1.0,40,3177.01454
1.0,61,3177.133343
1.0,81,3177.289321
1.0,65,3177.416831
1.0,59,3177.533427
1.0,72,3177.679432
1.0,68,3177.812282
1.0,39,3177.886949
1.0,39,3177.960995
1.0,51,3178.058788
1.0,42,3178.137933
1.0,55,3178.239187
1.0,83,3178.395017
1.0,67,3178.519834
1.0,45,3178.602443
1.0,80,3178.749135
1.0,66,3178.871325
1.0,34,3178.935719
1.0,51,3179.031703
1.0,45,3179.116354
1.0,48,3179.206978
1.0,57,3179.318688
1.0,81,3179.475312
1.0,67,3179.603046
1.0,57,3179.70831
1.0,80,3179.85618
1.0,84,3180.012049
1.0,34,3180.074939
1.0,43,3180.15485
1.0,39,3180.227843
1.0,38,3180.29898
1.0,55,3180.401074
1.0,81,3180.552505
1.0,77,3180.694059
1.0,61,3180.805607
1.0,72,3180.938453
1.0,76,3181.079777
1.0,34,3181.143868
1.0,45,3181.230815
1.0,41,3181.310931
1.0,42,3181.394037
1.0,57,3181.50533
1.0,77,3181.656619
1.0,63,3181.780146
1.0,59,3181.898299
1.0,72,3182.042385
1.0,70,3182.179405
1.0,28,3182.23566
1.0,45,3182.320882
1.0,43,3182.403445
1.0,42,3182.485932
1.0,53,3182.585906
1.0,81,3182.743849
1.0,63,3182.866377
1.0,49,3182.960798
1.0,64,3183.088851
1.0,68,3183.240013
1.0,35,3183.316848
1.0,47,3183.419769
1.0,41,3183.505339
1.0,40,3183.584363
1.0,59,3183.699601
1.0,113,3183.930969
1.0,67,3184.068594
1.0,55,3184.181395
1.0,82,3184.349965
1.0,78,3184.510222
1.0,30,3184.572197
1.0,35,3184.644041
1.0,47,3184.736868
1.0,38,3184.811419
1.0,59,3184.926386
1.0,99,3185.113257
1.0,79,3185.263662
1.0,49,3185.358308
1.0,68,3185.487349
1.0,68,3185.619531
1.0,37,3185.690422
1.0,37,3185.762746
1.0,45,3185.85155
1.0,42,3185.934267
1.0,61,3186.053384
1.0,77,3186.198498
1.0,83,3186.351309
1.0,49,3186.442262
1.0,72,3186.57638
1.0,68,3186.703745
1.0,30,3186.759629
1.0,43,3186.839004
1.0,45,3186.923096
1.0,40,3186.997718
1.0,53,3187.09559
1.0,93,3187.268319
1.0,75,3187.407084
1.0,61,3187.520473
1.0,82,3187.674551
1.0,70,3187.806802
1.0,35,3187.872618
1.0,39,3187.946521
1.0,43,3188.028492
1.0,40,3188.106232
1.0,55,3188.21307
1.0,121,3188.457272
1.0,71,3188.595909
1.0,53,3188.697937
1.0,72,3188.839195
1.0,70,3188.976096
1.0,30,3189.034928
1.0,49,3189.130925
1.0,43,3189.216329
1.0,40,3189.30542
1.0,47,3189.409024
1.0,105,3189.64187
1.0,65,3189.773859
1.0,53,3189.877616
1.0,82,3190.037881
1.0,74,3190.182294
1.0,36,3190.251906
1.0,41,3190.332075
1.0,45,3190.421277
1.0,36,3190.492217
1.0,59,3190.605037
1.0,89,3190.775121
1.0,75,3190.917197
1.0,57,3191.026089
1.0,76,3191.172414
1.0,70,3191.311743
1.0,28,3191.367574
1.0,37,3191.440617
1.0,49,3191.539169
1.0,46,3191.633468
1.0,53,3191.740814
1.0,81,3191.89956
1.0,69,3192.032878
1.0,51,3192.131337
1.0,78,3192.301264
1.0,74,3192.463757
1.0,30,3192.530138
1.0,41,3192.621055
1.0,43,3192.716841
1.0,38,3192.800002
1.0,57,3192.920917
1.0,105,3193.149449
1.0,71,3193.292178
1.0,55,3193.403315
1.0,68,3193.541424
1.0,70,3193.682705
1.0,37,3193.759106
1.0,43,3193.846805
1.0,39,3193.924263
1.0,42,3194.005591
1.0,59,3194.116469
1.0,77,3194.262218
1.0,83,3194.42004
1.0,49,3194.519649
1.0,76,3194.667717
1.0,70,3194.798965
1.0,35,3194.866318
1.0,39,3194.941171
1.0,41,3195.021937
1.0,38,3195.096648
1.0,51,3195.194693
1.0,81,3195.352336
1.0,71,3195.49001
1.0,57,3195.596673
1.0,78,3195.74509
1.0,72,3195.882371
1.0,32,3195.944618
1.0,39,3196.019886
1.0,45,3196.104246
1.0,44,3196.18563
1.0,55,3196.287878
1.0,311,3196.864007
1.0,67,3196.986799
1.0,53,3197.083746
1.0,76,3197.223511
1.0,66,3197.344744
1.0,39,3197.416441
1.0,39,3197.488125
1.0,45,3197.571539
1.0,40,3197.645721
1.0,63,3197.760321
1.0,85,3197.917739
1.0,75,3198.058478
1.0,49,3198.154324
1.0,66,3198.282403
1.0,76,3198.429587
1.0,35,3198.498013
1.0,39,3198.573986
1.0,43,3198.658539
1.0,44,3198.745086
1.0,55,3198.851904
1.0,73,3198.995151
1.0,65,3199.120735
1.0,45,3199.206549
1.0,74,3199.350611
1.0,78,3199.503135
1.0,30,3199.561169
1.0,43,3199.645272
1.0,43,3199.729825
1.0,36,3199.80014
1.0,51,3199.899167
1.0,85,3200.065182
1.0,77,3200.210182
1.0,55,3200.310983
1.0,77,3200.45488
1.0,82,3200.607375
1.0,34,3200.671499
1.0,41,3200.74994
1.0,45,3200.834051
1.0,40,3200.909537
1.0,55,3201.012217
1.0,81,3201.165767
1.0,71,3201.299616
1.0,63,3201.416536
1.0,84,3201.575583
1.0,72,3201.710947
1.0,32,3201.769548
1.0,37,3201.837882
1.0,55,3201.941739
1.0,38,3202.012712
1.0,59,3202.121274
1.0,81,3202.270645
1.0,67,3202.394575
1.0,53,3202.490923
1.0,69,3202.618086
1.0,74,3202.753845
1.0,32,3202.813413
1.0,49,3202.903503
1.0,47,3202.990589
1.0,38,3203.061105
1.0,55,3203.161618
1.0,75,3203.29987
1.0,79,3203.448065
1.0,51,3203.543969
1.0,80,3203.693064
1.0,74,3203.82954
1.0,44,3203.911211
1.0,45,3203.995016
1.0,41,3204.073207
1.0,42,3204.153843
1.0,61,3204.268538
1.0,77,3204.410304
1.0,65,3204.52959
1.0,41,3204.604367
1.0,70,3204.741842
1.0,80,3204.893913
1.0,37,3204.963567
1.0,41,3205.040568
1.0,45,3205.124308
1.0,40,3205.199769
1.0,59,3205.314611
1.0,85,3205.477039
1.0,65,3205.598098
1.0,43,3205.677965
1.0,86,3205.836825
1.0,86,3205.996447
1.0,33,3206.057865
1.0,39,3206.130714
1.0,39,3206.203384
1.0,38,3206.275141
1.0,59,3206.38404
1.0,89,3206.54838
1.0,63,3206.665196
1.0,41,3206.740374
1.0,72,3206.873093
1.0,76,3207.01809
1.0,30,3207.076027
1.0,49,3207.170501
1.0,39,3207.245549
1.0,36,3207.314951
1.0,51,3207.411122
1.0,83,3207.567201
1.0,87,3207.731767
1.0,59,3207.842406
1.0,78,3207.990293
1.0,70,3208.125532
1.0,35,3208.192271
1.0,43,3208.276557
1.0,39,3208.353152
1.0,42,3208.435735
1.0,59,3208.549893
1.0,81,3208.708162
1.0,73,3208.850699
1.0,41,3208.930278
1.0,80,3209.086019
1.0,68,3209.218547
1.0,32,3209.280815
1.0,39,3209.357218
1.0,49,3209.449589
1.0,36,3209.517097
1.0,47,3209.605512
1.0,87,3209.768951
1.0,63,3209.887467
1.0,41,3209.964112
1.0,84,3210.126099
1.0,64,3210.250665
1.0,32,3210.312992
1.0,39,3210.390499
1.0,49,3210.498341
1.0,36,3210.578294
1.0,51,3210.690283
1.0,81,3210.853463
1.0,63,3210.976186
1.0,51,3211.073064
1.0,70,3211.209451
1.0,72,3211.348834
1.0,32,3211.408886
1.0,41,3211.485922
1.0,41,3211.564507
1.0,42,3211.643973
1.0,49,3211.736865
1.0,73,3211.874907
1.0,73,3212.018406
1.0,55,3212.12885
1.0,70,3212.262633
1.0,70,3212.395783
1.0,32,3212.456981
1.0,39,3212.53285
1.0,39,3212.609872
1.0,40,3212.687791
1.0,55,3212.794466
1.0,75,3212.940394
1.0,71,3213.078634
1.0,53,3213.18747
1.0,78,3213.356107
1.0,70,3213.50715
1.0,30,3213.571726
1.0,37,3213.647448
1.0,49,3213.740562
1.0,40,3213.817658
1.0,57,3213.926645
1.0,87,3214.091253
1.0,67,3214.217281
1.0,45,3214.299912
1.0,70,3214.428715
1.0,72,3214.563146
1.0,30,3214.619138
1.0,37,3214.687279
1.0,41,3214.76335
1.0,38,3214.833916
1.0,49,3214.92412
1.0,75,3215.063361
1.0,71,3215.196239
1.0,39,3215.271832
1.0,72,3215.41186
1.0,70,3215.54543
1.0,30,3215.602744
1.0,41,3215.679981
1.0,39,3215.754539
1.0,36,3215.823377
1.0,53,3215.924481
1.0,79,3216.074074
1.0,73,3216.208113
1.0,47,3216.295933
1.0,74,3216.436087
1.0,70,3216.564935
1.0,32,3216.624383
1.0,39,3216.697495
1.0,53,3216.795857
1.0,40,3216.87047
1.0,55,3216.97171
1.0,77,3217.114959
1.0,71,3217.245757
1.0,53,3217.343589
1.0,76,3217.483087
1.0,68,3217.607529
1.0,37,3217.675427
1.0,43,3217.755025
1.0,41,3217.8315
1.0,42,3217.910432
1.0,53,3218.008575
1.0,79,3218.153912
1.0,73,3218.287568
1.0,55,3218.38783
1.0,74,3218.523994
1.0,127,3218.75947
1.0,43,3218.841635
1.0,39,3218.916354
1.0,45,3219.001149
1.0,36,3219.0676
1.0,53,3219.16789
1.0,83,3219.325019
1.0,67,3219.452294
1.0,51,3219.551464
1.0,84,3219.714719
1.0,70,3219.850553
1.0,36,3219.92089
1.0,45,3220.008946
1.0,45,3220.097193
1.0,42,3220.178859
1.0,55,3220.285092
1.0,79,3220.440074
1.0,79,3220.594916
1.0,41,3220.674012
1.0,78,3220.826689
1.0,72,3220.967947
1.0,30,3221.026858
1.0,45,3221.120967
1.0,43,3221.216189
1.0,42,3221.306294
1.0,49,3221.402133
1.0,77,3221.551054
1.0,77,3221.705118
1.0,61,3221.825011
1.0,70,3221.963252
1.0,70,3222.100368
1.0,34,3222.169333
1.0,41,3222.255544
1.0,45,3222.344624
1.0,48,3222.435254
1.0,55,3222.536505
1.0,89,3222.708442
1.0,63,3222.824881
1.0,39,3222.896317
1.0,70,3223.027412
1.0,84,3223.182075
1.0,45,3223.264948
1.0,35,3223.329668
1.0,41,3223.405958
1.0,40,3223.479974
1.0,53,3223.578214
1.0,79,3223.725371
1.0,67,3223.848755
1.0,55,3223.949672
1.0,78,3224.09376
1.0,72,3224.228388
1.0,39,3224.300488
1.0,41,3224.376832
1.0,43,3224.456838
1.0,38,3224.529072
1.0,51,3224.62528
1.0,117,3224.847043
1.0,75,3224.991651
1.0,41,3225.071041
1.0,72,3225.210971
1.0,80,3225.366927
1.0,30,3225.425372
1.0,37,3225.497599
1.0,51,3225.597439
1.0,38,3225.671434
1.0,55,3225.778196
1.0,85,3225.944315
1.0,71,3226.082145
1.0,53,3226.184518
1.0,88,3226.356136
1.0,78,3226.50754
1.0,30,3226.566049
1.0,37,3226.637752
1.0,43,3226.722244
1.0,44,3226.808496
1.0,57,3226.916645
1.0,83,3227.072883
1.0,65,3227.195681
1.0,59,3227.304672
1.0,78,3227.453792
1.0,72,3227.592783
1.0,41,3227.668797
1.0,41,3227.745934
1.0,47,3227.835761
1.0,38,3227.907031
1.0,49,3227.999886
1.0,75,3228.142146
1.0,67,3228.274155
1.0,47,3228.367503
1.0,78,3228.524139
1.0,72,3228.670649
1.0,32,3228.736431
1.0,39,3228.81473
1.0,49,3228.913867
1.0,42,3228.997486
1.0,49,3229.095667
1.0,75,3229.246454
1.0,75,3229.39631
1.0,55,3229.504199
1.0,76,3229.655065
1.0,139,3229.934921
1.0,37,3230.01151
1.0,39,3230.092191
1.0,53,3230.19997
1.0,36,3230.273069
1.0,49,3230.371262
1.0,75,3230.522293
1.0,69,3230.66054
1.0,47,3230.754701
1.0,76,3230.907368
1.0,72,3231.050867
1.0,34,3231.120722
1.0,35,3231.193296
1.0,45,3231.287213
1.0,48,3231.386625
1.0,51,3231.491444
1.0,75,3231.643108
1.0,75,3231.7932
1.0,49,3231.890219
1.0,74,3232.036744
1.0,68,3232.172469
1.0,37,3232.24554
1.0,45,3232.33442
1.0,43,3232.418937
1.0,44,3232.50683
1.0,55,3232.616541
1.0,73,3232.757186
1.0,69,3232.893015
1.0,51,3232.991334
1.0,72,3233.129746
1.0,78,3233.280738
1.0,30,3233.337305
1.0,35,3233.403033
1.0,39,3233.475888
1.0,40,3233.551921
1.0,53,3233.654705
1.0,83,3233.814137
1.0,77,3233.959338
1.0,65,3234.089468
1.0,76,3234.230126
1.0,78,3234.375649
1.0,47,3234.463016
1.0,41,3234.540776
1.0,51,3234.643265
1.0,38,3234.720152
1.0,63,3234.846079
1.0,79,3235.00819
1.0,77,3235.158174
1.0,45,3235.244929
1.0,72,3235.385206
1.0,72,3235.524052
1.0,36,3235.592275
1.0,47,3235.68011
1.0,47,3235.767427
1.0,42,3235.845971
1.0,51,3235.939389
1.0,87,3236.100113
1.0,75,3236.237881
1.0,49,3236.32718
1.0,78,3236.473046
1.0,66,3236.598037
1.0,35,3236.664633
1.0,41,3236.744762
1.0,41,3236.822618
1.0,42,3236.902063
1.0,45,3236.986801
1.0,75,3237.125263
1.0,71,3237.255457
1.0,39,3237.326882
1.0,76,3237.469454
1.0,84,3237.625924
1.0,28,3237.677641
1.0,39,3237.748966
1.0,41,3237.825235
1.0,36,3237.892746
1.0,51,3237.987289
1.0,89,3238.151786
1.0,69,3238.280766
1.0,53,3238.378731
1.0,70,3238.507746
1.0,74,3238.645216
1.0,30,3238.700499
1.0,53,3238.798787
1.0,41,3238.875206
1.0,38,3238.945075
1.0,65,3239.063688
1.0,83,3239.217267
1.0,65,3239.337177
1.0,53,3239.434834
1.0,68,3239.562413
1.0,70,3239.696481
1.0,41,3239.772049
1.0,39,3239.844222
1.0,41,3239.920367
1.0,40,3239.994755
1.0,57,3240.099395
1.0,81,3240.248824
1.0,75,3240.395615
1.0,51,3240.491351
1.0,82,3240.64758
1.0,72,3240.784961
1.0,45,3240.870182
1.0,41,3240.949191
1.0,41,3241.028603
1.0,44,3241.114196
1.0,49,3241.209406
1.0,83,3241.371027
1.0,77,3241.518737
1.0,49,3241.61125
1.0,80,3241.759932
1.0,74,3241.900799
1.0,39,3241.973603
1.0,41,3242.049562
1.0,45,3242.133043
1.0,40,3242.207907
1.0,49,3242.298271
1.0,113,3242.515712
1.0,73,3242.657452
1.0,51,3242.755726
1.0,78,3242.905326
1.0,141,3243.207501
1.0,30,3243.265836
1.0,37,3243.334581
1.0,49,3243.426096
1.0,38,3243.496998
1.0,53,3243.594962
1.0,79,3243.740382
1.0,81,3243.893687
1.0,49,3243.988023
1.0,70,3244.117739
1.0,72,3244.250246
1.0,41,3244.325413
1.0,45,3244.408667
1.0,47,3244.495982
1.0,36,3244.562307
1.0,61,3244.676155
1.0,81,3244.825636
1.0,69,3244.952846
1.0,47,3245.038651
1.0,86,3245.197194
1.0,66,3245.319286
1.0,30,3245.374656
1.0,43,3245.454388
1.0,43,3245.534223
1.0,40,3245.60832
1.0,53,3245.705758
1.0,81,3245.856662
1.0,71,3245.98749
1.0,53,3246.085347
1.0,70,3246.215584
1.0,70,3246.346292
1.0,28,3246.398696
1.0,41,3246.473889
1.0,47,3246.561624
1.0,36,3246.630709
1.0,67,3246.760214
1.0,77,3246.910314
1.0,65,3247.036728
1.0,47,3247.127289
1.0,66,3247.25534
1.0,74,3247.399206
1.0,37,3247.471138
1.0,37,3247.543304
1.0,45,3247.631258
1.0,42,3247.713459
1.0,59,3247.827907
1.0,79,3247.981882
1.0,65,3248.107767
1.0,49,3248.201967
1.0,68,3248.332744
1.0,80,3248.487614
1.0,37,3248.559781
1.0,41,3248.638325
1.0,47,3248.730105
1.0,38,3248.80453
1.0,61,3248.922314
1.0,79,3249.076234
1.0,73,3249.217066
1.0,49,3249.311894
1.0,74,3249.455028
1.0,68,3249.587083
1.0,32,3249.647331
1.0,43,3249.727547
1.0,49,3249.818685
1.0,40,3249.893064
1.0,51,3249.987401
1.0,79,3250.134007
1.0,77,3250.280417
1.0,41,3250.360959
1.0,74,3250.507825
1.0,76,3250.658344
1.0,28,3250.713892
1.0,43,3250.799326
1.0,41,3250.881505
1.0,40,3250.960646
1.0,61,3251.07854
1.0,79,3251.231929
1.0,65,3251.362215
1.0,43,3251.444279
1.0,84,3251.609586
1.0,68,3251.738439
1.0,35,3251.80411
1.0,39,3251.877767
1.0,45,3251.96366
1.0,40,3252.038451
1.0,61,3252.150263
1.0,79,3252.29621
1.0,81,3252.444376
1.0,41,3252.519113
1.0,72,3252.651359
1.0,68,3252.777082
1.0,37,3252.845016
1.0,41,3252.920847
1.0,41,3252.997672
1.0,42,3253.075653
1.0,61,3253.188598
1.0,77,3253.343384
1.0,69,3253.477506
1.0,43,3253.559058
1.0,76,3253.704694
1.0,72,3253.843691
1.0,30,3253.902333
1.0,41,3253.982035
1.0,39,3254.058908
1.0,46,3254.148206
1.0,53,3254.251097
1.0,87,3254.419131
1.0,67,3254.548926
1.0,45,3254.635985
1.0,80,3254.79028
1.0,72,3254.930399
1.0,33,3254.994203
1.0,37,3255.066848
1.0,41,3255.146914
1.0,40,3255.223727
1.0,53,3255.324316
1.0,73,3255.462259
1.0,71,3255.596437
1.0,39,3255.66953
1.0,82,3255.822991
1.0,82,3255.977393
1.0,32,3256.037333
1.0,39,3256.110954
1.0,43,3256.193573
1.0,40,3256.271402
1.0,47,3256.362456
1.0,81,3256.519573
1.0,65,3256.645053
1.0,39,3256.720579
1.0,74,3256.864259
1.0,68,3256.996475
1.0,30,3257.055123
1.0,41,3257.135329
1.0,41,3257.216202
1.0,44,3257.301924
1.0,47,3257.393508
1.0,79,3257.547243
1.0,67,3257.677118
1.0,55,3257.783293
1.0,70,3257.919287
1.0,70,3258.055554
1.0,32,3258.117849
1.0,47,3258.208874
1.0,45,3258.29777
1.0,46,3258.387955
1.0,55,3258.493504
1.0,81,3258.645296
1.0,77,3258.790482
1.0,43,3258.871293
1.0,92,3259.046598
1.0,76,3259.20557
1.0,30,3259.27014
1.0,35,3259.344866
1.0,45,3259.437566
1.0,42,3259.527297
1.0,55,3259.645835
1.0,81,3259.8221
1.0,69,3259.9575
1.0,43,3260.039092
1.0,66,3260.166357
1.0,78,3260.314615
1.0,43,3260.396363
1.0,45,3260.480612
1.0,39,3260.556678
1.0,38,3260.63123
1.0,55,3260.737648
1.0,85,3260.902553
1.0,65,3261.027582
1.0,43,3261.107209
1.0,78,3261.252743
1.0,74,3261.388942
1.0,39,3261.458738
1.0,43,3261.537981
1.0,43,3261.6185
1.0,46,3261.703451
1.0,67,3261.826865
1.0,75,3261.965475
