param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.011164302587074557,376.1195373535156,109.5531234741211,-0.3449974060058594,0.9107840061187744,383.9512634277344,111.65650939941406,-0.3136520981788635,0.9223777651786804,606.8624877929688,-0.19976945221424103,0.9489147067070007,1000.0,2402.0,4996.89013671875,7369.98193359375,1576.9967041015625,2680.3701171875,17737.48110318184,2402.0,1201,2402000,135.41945364322993,-724.4693603515625,333.2850036621094,0.22637374699115753
0.01161761804096316,384.77178955078125,104.37474060058594,-0.2699016034603119,0.938800573348999,393.1346740722656,106.09688568115234,-0.29905200004577637,0.929928183555603,607.0086669921875,-0.19980911910533905,0.9489070177078247,1000.0,2404.0,4998.50634765625,7409.943359375,1500.19970703125,2679.87890625,17754.4711728096,2404.0,1202,2404000,135.4025122236053,-729.7761840820312,1805.555908203125,0.18467243015766144
0.01161761804096316,388.6957092285156,101.8128433227539,-0.22871877253055573,0.9464768171310425,397.4210205078125,103.47928619384766,-0.21192103624343872,0.9481141567230225,606.998046875,-0.19972935318946838,0.948925256729126,1000.0,2406.0,4998.0390625,7409.88671875,1533.2630615234375,2680.2119140625,17771.49521636963,2406.0,1203,2406000,135.38534437911517,-728.2658081054688,737.0127563476562,0.26465851068496704
0.011388705069074755,390.6868896484375,101.19085693359375,-0.18809814751148224,0.9472406506538391,398.1753845214844,102.84844207763672,-0.15234802663326263,0.9452381134033203,606.9728393554688,-0.19991540908813477,0.9488950371742249,1000.0,2408.0,4997.9794921875,7349.5654296875,1608.0439453125,2680.075439453125,17788.805282115936,2408.0,1204,2408000,135.3660328398161,-725.906494140625,250.70506286621094,0.24025875329971313
0.010728675346037303,394.4974365234375,99.45516967773438,-0.20440621674060822,0.9457467198371887,403.9274597167969,100.76817321777344,-0.11393709480762482,0.965901255607605,607.1506958007812,-0.19997885823249817,0.9488819241523743,1000.0,2410.0,5000.4208984375,7359.5517578125,1611.6893310546875,2680.3408203125,17805.769955396652,2410.0,1205,2410000,135.3493842747062,-728.9954833984375,1200.5281982421875,0.19583545625209808
0.01185113216358652,403.8630065917969,98.13861083984375,-0.1845797598361969,0.9412798285484314,410.5040588378906,99.50315856933594,-0.170660600066185,0.9455562233924866,607.2891845703125,-0.20003187656402588,0.9488717317581177,1000.0,2412.0,5002.44287109375,7349.46435546875,1608.0438232421875,2680.14892578125,17822.675116300583,2412.0,1206,2412000,135.33321929848734,-729.86962890625,670.576171875,0.22603093087673187
0.011388705069074755,393.6898193359375,98.8184814453125,-0.36486318707466125,0.9035728573799133,403.5174255371094,99.7159423828125,-0.320928692817688,0.9151633381843567,607.455078125,-0.20013999938964844,0.9488505125045776,1000.0,2414.0,5004.46044921875,7339.37744140625,1604.30126953125,2679.95458984375,17839.83824825287,2414.0,1207,2414000,135.3151282207625,-728.5809326171875,695.7535400390625,0.2051987648010254
0.011388705069074755,389.883544921875,98.62627410888672,-0.3332345187664032,0.9088613390922546,398.82000732421875,99.07243347167969,-0.3417466878890991,0.9072028994560242,607.6063842773438,-0.20022019743919373,0.9488315582275391,1000.0,2416.0,5006.48046875,7319.4912109375,1596.698486328125,2679.763916015625,17857.363517284393,2416.0,1208,2416000,135.2943281723262,-733.12109375,159.64703369140625,0.2140255868434906
0.011164302587074557,379.9678649902344,98.7401123046875,-0.15507791936397552,0.9619510173797607,389.6091003417969,100.69583129882812,-0.1886252611875534,0.955805778503418,607.7692260742188,-0.2003200799226761,0.9488139152526855,1000.0,2418.0,5008.48974609375,7319.35009765625,1596.687744140625,2679.5654296875,17874.538906812668,2418.0,1209,2418000,135.2762167799701,-734.456787109375,604.59765625,0.18501591682434082
0.011388705069074755,377.0850524902344,104.41083526611328,-0.31525760889053345,0.9268372654914856,385.2589416503906,105.5680923461914,-0.34487155079841614,0.9169995784759521,607.688232421875,-0.2003999650478363,0.9488099813461304,1000.0,2420.0,5008.00390625,7238.91748046875,1693.34228515625,2679.911865234375,17891.91986131668,2420.0,1210,2420000,135.25658614379185,-731.502197265625,462.4105224609375,0.17182797193527222
0.011388705069074755,380.1273193359375,105.9962387084961,-0.23960044980049133,0.9388577342033386,384.74334716796875,108.26737976074219,-0.28981372714042664,0.9156966209411621,607.8677978515625,-0.2005109339952469,0.9487900733947754,1000.0,2422.0,5010.42138671875,7228.8720703125,1689.1551513671875,2680.16357421875,17909.336288690567,2422.0,1211,2422000,135.23672574786877,-739.092041015625,825.4556274414062,0.24083808064460754
0.011388705069074755,366.38800048828125,106.13481140136719,-0.3053850829601288,0.9126545190811157,373.3481750488281,109.51976013183594,-0.2932703495025635,0.9290632605552673,608.04638671875,-0.20061349868774414,0.948771059513092,1000.0,2424.0,5012.8359375,7228.82958984375,1689.128662109375,2680.41259765625,17926.46934390068,2424.0,1212,2424000,135.2190413794306,-730.315185546875,857.0322875976562,0.16736559569835663
0.01185113216358652,375.738037109375,102.06439971923828,-0.19697526097297668,0.948669970035553,383.6397399902344,103.92133331298828,-0.21116599440574646,0.9507846832275391,608.2041625976562,-0.20067806541919708,0.9487609267234802,1000.0,2426.0,5014.8330078125,7218.7783203125,1684.9002685546875,2680.209716796875,17943.62456345558,2426.0,1213,2426000,135.20122377843606,-732.3460083007812,801.5339965820312,0.17760014533996582
0.01161761804096316,393.03277587890625,95.38338470458984,-0.1785806566476822,0.95936518907547,401.86737060546875,96.93241882324219,-0.24679222702980042,0.9467028379440308,608.3079833984375,-0.20070359110832214,0.9487590193748474,1000.0,2428.0,5016.8271484375,7208.6279296875,1686.5291748046875,2680.16064453125,17960.633350133896,2428.0,1214,2428000,135.18454236369672,-726.421875,594.01708984375,0.1627160757780075
0.011388705069074755,386.9413146972656,98.30140686035156,-0.2823164463043213,0.9248257875442505,393.82366943359375,100.71573638916016,-0.21456128358840942,0.9550912380218506,608.38623046875,-0.2008059322834015,0.9487393498420715,1000.0,2430.0,5017.99560546875,7248.63623046875,1549.5001220703125,2679.520751953125,17977.735816717148,2430.0,1215,2430000,135.167188169513,-726.03271484375,529.4368896484375,0.17561200261116028
0.01161761804096316,384.4530334472656,100.36734771728516,-0.3082801401615143,0.9140808582305908,390.7080383300781,101.80915832519531,-0.29627132415771484,0.9126591682434082,608.5632934570312,-0.20089110732078552,0.9487252831459045,1000.0,2432.0,5020.39453125,7248.55322265625,1549.4530029296875,2679.762451171875,17995.161935329437,2432.0,1216,2432000,135.14743622425075,-725.642578125,616.937255859375,0.18266060948371887
0.01161761804096316,381.1987609863281,97.52937316894531,-0.07354918122291565,0.9573171734809875,388.4945373535156,98.55764770507812,0.006164207588881254,0.9570502042770386,608.7255859375,-0.200966477394104,0.9487115740776062,1000.0,2434.0,5022.38037109375,7248.4443359375,1555.8314208984375,2679.708740234375,18012.12972998619,2434.0,1217,2434000,135.13116086144612,-729.2535400390625,682.86669921875,0.17914807796478271
0.011388705069074755,381.7586669921875,98.78948211669922,-0.14511242508888245,0.9499691724777222,387.47406005859375,100.05538177490234,-0.21396850049495697,0.9357612729072571,608.898681640625,-0.20104192197322845,0.9486998319625854,1000.0,2436.0,5024.77197265625,7258.31103515625,1560.184326171875,2679.9453125,18029.826518297195,2436.0,1218,2436000,135.1094530792005,-722.9136962890625,1164.1702880859375,0.14036838710308075
0.011164302587074557,376.1346740722656,98.0322036743164,-0.3793168067932129,0.8951439261436462,385.8345031738281,99.57240295410156,-0.3429272472858429,0.904022216796875,609.0826416015625,-0.2011260986328125,0.9486832618713379,1000.0,2438.0,5027.16259765625,7258.21240234375,1560.1619873046875,2680.1826171875,18047.181771993637,2438.0,1219,2438000,135.09034434303695,-729.7235717773438,413.9743347167969,0.22800327837467194
0.011388705069074755,376.97503662109375,100.99847412109375,-0.17315268516540527,0.9628009796142578,386.7686462402344,102.3104019165039,-0.20543412864208221,0.9507086277008057,609.2437133789062,-0.2012152224779129,0.9486672878265381,1000.0,2440.0,5029.1376953125,7288.21826171875,1507.8955078125,2679.971435546875,18064.23992395401,2440.0,1220,2440000,135.07349383488028,-736.8855590820312,761.2531127929688,0.19592201709747314
0.01161761804096316,385.2464904785156,95.62307739257812,-0.028385981917381287,0.9731141328811646,395.5978088378906,96.77132415771484,-0.006842842325568199,0.9670723676681519,609.40673828125,-0.201280415058136,0.9486527442932129,1000.0,2442.0,5031.5224609375,7278.23828125,1503.5501708984375,2680.20654296875,18081.371454954147,2442.0,1221,2442000,135.05612702464072,-731.7625732421875,432.03973388671875,0.19855618476867676
0.010310046129879225,393.75665283203125,91.11613464355469,-0.08921758830547333,0.9421013593673706,401.3477478027344,92.60331726074219,-0.07259583473205566,0.9547683596611023,609.5637817382812,-0.20133133232593536,0.9486434459686279,1000.0,2444.0,5033.90087890625,7278.20751953125,1503.556884765625,2680.436767578125,18098.451449632645,2444.0,1222,2444000,135.03917762254778,-727.989501953125,898.4915771484375,0.22443155944347382
0.010944321720492653,409.17938232421875,88.5418930053711,-0.15617656707763672,0.9442827701568604,415.71563720703125,89.60617065429688,-0.15822692215442657,0.9420307278633118,609.7258911132812,-0.20141994953155518,0.9486261010169983,1000.0,2446.0,5035.86767578125,7278.126953125,1503.548095703125,2680.22216796875,18115.672545194626,2446.0,1223,2446000,135.02120850869693,-730.2532958984375,810.5661010742188,0.20267674326896667
0.01161761804096316,401.7179260253906,90.4974365234375,-0.1610455960035324,0.9415846467018127,406.2959289550781,91.49878692626953,-0.13208985328674316,0.9474701285362244,609.8099365234375,-0.20151858031749725,0.9486086964607239,1000.0,2448.0,5037.4189453125,7257.99267578125,1501.2781982421875,2679.71484375,18133.152154922485,2448.0,1224,2448000,135.00134886010196,-736.455078125,1857.9903564453125,0.18745169043540955
0.011164302587074557,396.0473937988281,92.84452056884766,-0.10716457664966583,0.9542781710624695,401.5996398925781,93.98394012451172,-0.05403760448098183,0.9387890696525574,609.9703369140625,-0.2016289383172989,0.9485886096954346,1000.0,2450.0,5039.37744140625,7248.0,1496.726806640625,2679.497314453125,18150.849375009537,2450.0,1225,2450000,134.97990917015764,-727.822021484375,683.5855712890625,0.20025742053985596
0.01185113216358652,399.9736328125,89.24939727783203,-0.18270348012447357,0.9525764584541321,406.9862365722656,89.85913848876953,-0.12337362766265869,0.9474078416824341,610.1161499023438,-0.20163677632808685,0.9485873579978943,1000.0,2452.0,5040.92724609375,7217.97021484375,1489.1998291015625,2678.9912109375,18168.41347527504,2452.0,1226,2452000,134.95950008716326,-733.2762451171875,427.60589599609375,0.1850511133670807
0.01185113216358652,395.9471435546875,89.04003143310547,-0.27172648906707764,0.9238113760948181,403.6400451660156,89.90888214111328,-0.25483477115631104,0.9312776923179626,610.279052734375,-0.20176184177398682,0.948563814163208,1000.0,2454.0,5043.28662109375,7217.87451171875,1489.14013671875,2679.211181640625,18185.735031843185,2454.0,1227,2454000,134.94093011379803,-733.2227172851562,792.2066650390625,0.1525219827890396
0.010728675346037303,394.4786071777344,87.60249328613281,-0.3368076980113983,0.9034423232078552,404.1248779296875,89.95086669921875,-0.25454580783843994,0.9238275289535522,610.4301147460938,-0.20187759399414062,0.9485416412353516,1000.0,2456.0,5045.23486328125,7207.77685546875,1484.232177734375,2678.989501953125,18202.744933605194,2456.0,1228,2456000,134.92470552975936,-728.525634765625,170.1669158935547,0.2132999449968338
0.011164302587074557,400.2283935546875,89.60575103759766,-0.28955113887786865,0.9055296182632446,411.1273498535156,91.1899185180664,-0.27222177386283875,0.9278582334518433,610.3673095703125,-0.2018670290708542,0.9485562443733215,1000.0,2458.0,5044.7275390625,7147.38818359375,1592.119873046875,2679.335693359375,18220.00974869728,2458.0,1229,2458000,134.9066237561012,-723.6525268554688,591.6091918945312,0.22160473465919495
0.01161761804096316,392.1313781738281,91.95764923095703,-0.23976682126522064,0.9301204681396484,401.8953857421875,92.70945739746094,-0.2125035673379898,0.9268362522125244,610.5439453125,-0.20198306441307068,0.9485358595848083,1000.0,2460.0,5047.078125,7147.365234375,1592.129150390625,2679.551513671875,18237.948600053787,2460.0,1230,2460000,134.88359101926326,-723.67041015625,1153.2032470703125,0.1802258938550949
0.011388705069074755,396.9007568359375,91.54729461669922,-0.14651143550872803,0.948645830154419,406.7979431152344,92.96637725830078,-0.14468330144882202,0.9425126910209656,610.704345703125,-0.20205308496952057,0.9485220313072205,1000.0,2462.0,5049.42626953125,7177.36181640625,1594.19873046875,2679.767578125,18255.140929460526,2462.0,1231,2462000,134.86611850948645,-734.5709228515625,701.5685424804688,0.2102053314447403
0.012580215599082718,397.1527404785156,93.34144592285156,-0.1285148411989212,0.9420472383499146,405.0125732421875,95.45685577392578,-0.10695063322782516,0.9502519369125366,610.868896484375,-0.20214180648326874,0.9485043883323669,1000.0,2464.0,5051.365234375,7177.38916015625,1594.203125,2679.54345703125,18272.75310277939,2464.0,1232,2464000,134.8455805285965,-730.6975708007812,484.4383850097656,0.19215553998947144
0.012332335652468109,389.068603515625,91.92705535888672,-0.23853744566440582,0.9208112955093384,398.1750793457031,93.043701171875,-0.1949840635061264,0.9050359725952148,611.0230102539062,-0.20224715769290924,0.9484854936599731,1000.0,2466.0,5053.70458984375,7187.3037109375,1598.90234375,2679.752197265625,18289.961589574814,2466.0,1233,2466000,134.82805788972283,-734.12255859375,979.2675170898438,0.195883646607399
0.01208933992007461,395.07098388671875,92.23554992675781,-0.2710358202457428,0.9230727553367615,403.4197998046875,93.2094955444336,-0.3501153588294983,0.9086055755615234,610.9701538085938,-0.20224657654762268,0.9484943151473999,1000.0,2468.0,5053.1962890625,7126.97607421875,1739.467041015625,2681.157958984375,18307.387360334396,2468.0,1234,2468000,134.80896817354065,-733.2117919921875,331.87481689453125,0.18398751318454742
0.012332335652468109,403.0621032714844,89.71327209472656,-0.37213632464408875,0.8893916606903076,411.90289306640625,90.69264221191406,-0.4074995517730713,0.8804099559783936,610.9906616210938,-0.20229679346084595,0.9484888315200806,1000.0,2470.0,5053.90771484375,7096.859375,1759.747802734375,2680.530517578125,18324.67073249817,2470.0,1235,2470000,134.79096219827517,-729.4684448242188,481.48309326171875,0.2716403007507324
0.01161761804096316,408.0880126953125,90.2826156616211,-0.4231204092502594,0.8674715161323547,415.810302734375,90.95777130126953,-0.45859894156455994,0.8433664441108704,610.9876708984375,-0.20227478444576263,0.9484956860542297,1000.0,2472.0,5053.8125,7036.748046875,1847.2152099609375,2681.29736328125,18341.981293439865,2472.0,1236,2472000,134.77279037920115,-730.1317749023438,1234.2132568359375,0.1899513453245163
0.01208933992007461,413.0879821777344,88.74424743652344,-0.21393854916095734,0.900902509689331,422.8462829589844,90.23932647705078,-0.311382532119751,0.8778150677680969,611.15283203125,-0.20236460864543915,0.9484788775444031,1000.0,2474.0,5056.14306640625,7096.7294921875,1793.5540771484375,2681.5029296875,18359.310891628265,2474.0,1237,2474000,134.75451309711897,-740.73388671875,677.7405395507812,0.17912976443767548
0.01208933992007461,406.6533203125,89.34068298339844,-0.3207639753818512,0.8895286321640015,416.0462646484375,89.85598754882812,-0.3959062993526459,0.8525369763374329,611.3213500976562,-0.20245371758937836,0.9484624266624451,1000.0,2476.0,5058.8740234375,7096.732421875,1793.5570068359375,2682.140380859375,18376.64056801796,2476.0,1238,2476000,134.73626971347204,-728.3552856445312,623.4749755859375,0.18489129841327667
0.01161761804096316,398.4732666015625,90.26551818847656,-0.21861468255519867,0.9218482375144958,407.7647399902344,90.44892120361328,-0.19555062055587769,0.9403747320175171,611.3983764648438,-0.20250087976455688,0.9484555125236511,1000.0,2478.0,5059.9853515625,7096.64013671875,1793.586669921875,2681.4921875,18393.94705581665,2478.0,1239,2478000,134.71823053967046,-732.2901000976562,972.7445068359375,0.158101424574852
0.01161761804096316,397.5782775878906,87.32428741455078,-0.08314324915409088,0.9416289925575256,406.5206604003906,88.02918243408203,-0.1749047189950943,0.9328510165214539,611.5037841796875,-0.20260372757911682,0.9484367966651917,1000.0,2480.0,5061.49755859375,7096.53955078125,1793.6060791015625,2680.977294921875,18411.126769542694,2480.0,1240,2480000,134.70115278890123,-727.3897094726562,1478.763916015625,0.18206265568733215
0.010944321720492653,402.2448425292969,86.97128295898438,-0.0688387081027031,0.9368143081665039,410.2633972167969,88.7741470336914,-0.11958210170269012,0.9371543526649475,611.6744384765625,-0.2026505023241043,0.9484326243400574,1000.0,2482.0,5063.8115234375,7106.4033203125,1798.20556640625,2681.172607421875,18428.520159244537,2482.0,1241,2482000,134.6825452370858,-735.1705322265625,257.2110595703125,0.2132118046283722
0.011164302587074557,402.1455078125,86.3241958618164,-0.04305846244096756,0.9457616806030273,411.748779296875,87.47510528564453,-0.05462279170751572,0.9461883902549744,611.85791015625,-0.20275180041790009,0.9484131336212158,1000.0,2484.0,5066.52734375,7126.32373046875,1807.296630859375,2681.80029296875,18445.78036570549,2484.0,1242,2484000,134.66494508512463,-730.810791015625,1098.0057373046875,0.24297009408473969
0.01161761804096316,399.8534851074219,87.2818374633789,-0.19620281457901,0.9347919821739197,410.6185607910156,88.62737274169922,-0.1969689130783081,0.9385883212089539,611.7706909179688,-0.20295199751853943,0.948370635509491,1000.0,2486.0,5065.61962890625,7056.279296875,1925.3656005859375,2682.743896484375,18463.053020477295,2486.0,1243,2486000,134.64728705717238,-728.784912109375,807.2061157226562,0.20833328366279602
0.011164302587074557,408.7215576171875,84.44068908691406,-0.2020154893398285,0.9287312626838684,419.3214111328125,84.84191131591797,-0.2444409877061844,0.9181919693946838,611.9254760742188,-0.20299053192138672,0.9483631253242493,1000.0,2488.0,5067.52734375,7046.30322265625,1920.7628173828125,2682.50927734375,18480.24446249008,2488.0,1244,2488000,134.63025367710745,-726.69189453125,414.78363037109375,0.2017841339111328
0.01208933992007461,408.2147521972656,81.41657257080078,-0.35584431886672974,0.8851720094680786,420.6721496582031,81.79927062988281,-0.15989191830158234,0.9282581806182861,611.9205932617188,-0.2029784619808197,0.9483715891838074,1000.0,2490.0,5067.8193359375,7006.015625,1938.302001953125,2681.603515625,18497.867131233215,2490.0,1245,2490000,134.61011382202508,-730.2463989257812,1003.9871826171875,0.1895287036895752
0.012332335652468109,415.3623352050781,80.51315307617188,-0.29451170563697815,0.899890661239624,427.952880859375,81.04359436035156,-0.21421471238136292,0.9228424429893494,612.078125,-0.20302091538906097,0.9483643174171448,1000.0,2492.0,5070.12255859375,7056.029296875,1909.8035888671875,2681.7958984375,18515.186665534973,2492.0,1246,2492000,134.592215839699,-738.0111694335938,177.24168395996094,0.15646982192993164
0.01185113216358652,418.1304626464844,79.05807495117188,-0.3279459774494171,0.8978162407875061,430.0254211425781,79.55027770996094,-0.31054601073265076,0.902233362197876,612.0723876953125,-0.20287780463695526,0.9484037160873413,1000.0,2494.0,5068.80322265625,6965.71875,2015.7440185546875,2682.47802734375,18532.703110694885,2494.0,1247,2494000,134.5729214515263,-720.9205322265625,1172.9559326171875,0.1519903838634491
0.012580215599082718,425.3860168457031,79.41938781738281,-0.37294358015060425,0.8773351311683655,433.72308349609375,80.54718017578125,-0.2843031585216522,0.9122443795204163,612.2118530273438,-0.20301470160484314,0.9483773112297058,1000.0,2496.0,5070.7001953125,6955.681640625,2010.8701171875,2682.239990234375,18549.951514959335,2496.0,1248,2496000,134.55560775925142,-738.142822265625,198.43081665039062,0.1739983707666397
0.01208933992007461,420.91082763671875,80.8276138305664,-0.2525375187397003,0.9199231863021851,432.7276306152344,82.69625091552734,-0.21336515247821808,0.9272276759147644,612.158447265625,-0.2029857337474823,0.9483914971351624,1000.0,2498.0,5070.18505859375,6875.4111328125,2107.67724609375,2683.6259765625,18567.37627005577,2498.0,1249,2498000,134.5370484050893,-734.5184936523438,1558.111572265625,0.17244328558444977
0.011164302587074557,418.96942138671875,77.92839050292969,-0.09086599946022034,0.9649117588996887,427.1445617675781,78.94650268554688,-0.1479150801897049,0.9625595211982727,612.1412353515625,-0.20293381810188293,0.9484046101570129,1000.0,2500.0,5070.4775390625,6895.4267578125,2055.3583984375,2683.91064453125,18584.660612106323,2500.0,1250,2500000,134.51954018312622,-725.5654907226562,922.761474609375,0.2441270351409912
0.01161761804096316,407.35687255859375,76.54932403564453,-0.2684645354747772,0.9279489517211914,414.9830322265625,77.98279571533203,-0.167979434132576,0.9530812501907349,612.2940063476562,-0.20302075147628784,0.948387861251831,1000.0,2502.0,5072.3701171875,6885.3994140625,2050.255126953125,2683.671630859375,18602.296417951584,2502.0,1251,2502000,134.49952327313312,-725.1669311523438,431.6091003417969,0.22974158823490143
0.01161761804096316,418.4110107421875,79.01972961425781,-0.3388613164424896,0.8862221837043762,427.2999267578125,81.2043685913086,-0.3183448612689972,0.9076184630393982,612.4485473632812,-0.20310017466545105,0.9483721852302551,1000.0,2504.0,5074.6591796875,6905.3876953125,2055.554443359375,2683.85888671875,18619.784239530563,2504.0,1252,2504000,134.48061308271798,-716.2114868164062,1362.203125,0.19183163344860077
0.010944321720492653,420.4877014160156,79.63560485839844,-0.12625008821487427,0.9222408533096313,427.8191833496094,81.26122283935547,-0.21467742323875427,0.9075239300727844,612.606689453125,-0.2031790316104889,0.9483582973480225,1000.0,2506.0,5076.943359375,6975.3974609375,1986.06982421875,2684.0419921875,18637.12153983116,2506.0,1253,2506000,134.46282435000435,-727.4751586914062,351.2926025390625,0.22199998795986176
0.011388705069074755,418.5163269042969,80.74546813964844,-0.2710844874382019,0.9089995622634888,427.6625671386719,83.45719909667969,-0.2787024974822998,0.9069696068763733,612.7666015625,-0.20325231552124023,0.9483462572097778,1000.0,2508.0,5079.22265625,7035.56103515625,1937.6243896484375,2684.22119140625,18654.472166776657,2508.0,1254,2508000,134.4449726359297,-730.6939697265625,1207.921630859375,0.22412165999412537
0.011164302587074557,429.7606506347656,81.63034057617188,-0.29366421699523926,0.8955629467964172,437.4669189453125,84.37126922607422,-0.2784022390842438,0.9077950716018677,612.9091186523438,-0.20334699749946594,0.9483276605606079,1000.0,2510.0,5081.10205078125,7025.5224609375,1932.9088134765625,2683.97705078125,18671.748146295547,2510.0,1255,2510000,134.42769152271268,-728.2642211914062,512.2341918945312,0.15680786967277527
0.011164302587074557,433.56524658203125,82.39556121826172,-0.4141963720321655,0.8691458106040955,442.035400390625,84.4015121459961,-0.45015859603881836,0.8646559119224548,613.0667724609375,-0.20340225100517273,0.9483174085617065,1000.0,2512.0,5083.376953125,7035.5107421875,1937.5887451171875,2684.1552734375,18689.02467417717,2512.0,1256,2512000,134.41043841473748,-730.011474609375,105.06532287597656,0.21736404299736023
0.011388705069074755,438.1065979003906,85.19815826416016,-0.35190147161483765,0.8988306522369385,446.3726501464844,87.16972351074219,-0.35969674587249756,0.8772653937339783,613.2181396484375,-0.20349572598934174,0.9483017921447754,1000.0,2514.0,5085.24609375,7035.412109375,1937.568359375,2683.9052734375,18706.396329164505,2514.0,1257,2514000,134.3925337495661,-731.6255493164062,693.5145263671875,0.17163759469985962
0.011164302587074557,438.0629577636719,86.669921875,-0.3791029453277588,0.8709418177604675,447.4987487792969,87.78553771972656,-0.304395467042923,0.8824936151504517,613.3782348632812,-0.20356810092926025,0.9482889771461487,1000.0,2516.0,5086.31982421875,7015.25,1943.6226806640625,2683.2568359375,18723.750536441803,2516.0,1258,2516000,134.37478752470776,-725.1607666015625,1161.67626953125,0.20427997410297394
0.010728675346037303,431.8384704589844,85.365966796875,-0.2623439133167267,0.9181110858917236,438.64398193359375,88.89325714111328,-0.25136980414390564,0.929420530796051,613.5245361328125,-0.20366114377975464,0.9482686519622803,1000.0,2518.0,5088.58740234375,7025.353515625,1948.381591796875,2683.433349609375,18741.109201669693,2518.0,1259,2518000,134.35704220621398,-728.0861206054688,707.1964111328125,0.20569895207881927
0.010310046129879225,432.72198486328125,85.64964294433594,-0.1975145936012268,0.9391728043556213,439.2608947753906,86.7262191772461,-0.27216625213623047,0.9154577851295471,613.6704711914062,-0.20375485718250275,0.948248028755188,1000.0,2520.0,5090.8515625,7095.77392578125,1869.6688232421875,2683.60791015625,18758.4032433033,2520.0,1260,2520000,134.33979253536057,-730.9006958007812,335.297119140625,0.213766410946846
0.010728675346037303,430.1363220214844,85.29464721679688,-0.13349080085754395,0.9444037079811096,436.6868896484375,86.68395233154297,-0.11433771997690201,0.947870671749115,613.8279418945312,-0.20384885370731354,0.9482282996177673,1000.0,2522.0,5093.11083984375,7095.8505859375,1869.6864013671875,2683.778564453125,18775.672780036926,2522.0,1261,2522000,134.32274995128245,-729.2564697265625,539.2554321289062,0.1557752639055252
0.011164302587074557,437.331298828125,85.24971008300781,-0.24345003068447113,0.9391608834266663,444.5998840332031,87.54052734375,-0.15808887779712677,0.953491747379303,613.748046875,-0.20374749600887299,0.9482493996620178,1000.0,2524.0,5092.59326171875,7025.92041015625,1947.3973388671875,2684.10302734375,18793.370974302292,2524.0,1262,2524000,134.30267531308093,-720.1690063476562,777.3154907226562,0.2279592752456665
0.011164302587074557,450.5068359375,88.65000915527344,-0.23205482959747314,0.9151321649551392,458.1774597167969,91.9820556640625,-0.2273167371749878,0.9227080941200256,613.7433471679688,-0.20355890691280365,0.94829922914505,1000.0,2526.0,5092.06396484375,6965.6982421875,2059.729248046875,2685.47900390625,18810.719361543655,2526.0,1263,2526000,134.28513558945096,-730.5443115234375,402.8251647949219,0.19092175364494324
0.010728675346037303,451.0814514160156,83.67738342285156,-0.26460549235343933,0.9085719585418701,456.6141662597656,86.31149291992188,-0.2343333214521408,0.9279906153678894,613.9083862304688,-0.2036391794681549,0.9482863545417786,1000.0,2528.0,5094.3125,6975.67236328125,2059.51220703125,2685.642333984375,18827.955256700516,2528.0,1264,2528000,134.26843040219848,-737.9132690429688,1315.150634765625,0.19996751844882965
0.01161761804096316,450.4105529785156,83.39348602294922,-0.22376874089241028,0.938040554523468,456.828125,86.34638214111328,-0.2459920048713684,0.9218931198120117,614.04931640625,-0.20371916890144348,0.9482689499855042,1000.0,2530.0,5096.16748046875,6995.748046875,2054.17236328125,2685.39013671875,18845.196521759033,2530.0,1265,2530000,134.25171751744867,-729.4690551757812,692.7908325195312,0.2578827738761902
0.010944321720492653,436.75311279296875,80.7722396850586,-0.33459335565567017,0.9013965725898743,443.31097412109375,83.62555694580078,-0.3132733404636383,0.9007884860038757,614.19140625,-0.20380224287509918,0.9482531547546387,1000.0,2532.0,5098.0166015625,6985.78173828125,2049.576416015625,2685.13525390625,18862.764669179916,2532.0,1266,2532000,134.23270895899282,-732.9913330078125,1041.90283203125,0.20681656897068024
0.011164302587074557,427.4205322265625,79.10859680175781,-0.2306174784898758,0.924793541431427,432.4602355957031,81.25408935546875,-0.2376534789800644,0.9258686304092407,614.3514404296875,-0.20388667285442352,0.9482342004776001,1000.0,2534.0,5100.26123046875,6995.8642578125,2049.406494140625,2685.300048828125,18880.153748989105,2534.0,1267,2534000,134.2150087170597,-730.61279296875,824.9591674804688,0.20986837148666382
0.01161761804096316,419.5305480957031,78.2049560546875,-0.35181841254234314,0.8920305371284485,426.45062255859375,79.3070297241211,-0.3614153563976288,0.8844354152679443,614.5062255859375,-0.20393984019756317,0.948222815990448,1000.0,2536.0,5102.1064453125,6985.96630859375,2044.82177734375,2685.044677734375,18897.345397233963,2536.0,1268,2536000,134.19874308754493,-724.2500610351562,528.1009521484375,0.21056604385375977
