# {"t_start": 1599154151.7313948, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
8438.720374,1000,21351.521025
8439.051374,1000,21363.142144
8437.160436,1000,21369.26687
8438.089763,1000,21380.976305
8436.852021,1000,21387.16024
8439.247059,1000,21398.931763
1427.189731,1000,21405.336704
8435.095146,1000,21417.15358
8440.231575,1000,21423.328509
2428.459924,1000,21435.01441
8438.525752,1000,21441.18827
410.158467,1000,21452.877429
5439.250878,1000,21459.021867
2433.367405,1000,21470.735513
8439.115414,1000,21476.842829
2425.938841,1000,21488.430211
8438.404646,1000,21494.72172
5439.226668,1000,21506.367125
418.346519,1000,21512.644316
7434.58835,1000,21524.519905
8434.393969,1000,21530.710249
7439.120366,1000,21542.48931
8437.236208,1000,21548.719973
7436.888678,1000,21560.745841
6437.76651,1000,21567.016994
3431.012253,1000,21578.783076
7438.162853,1000,21584.970155
8437.966672,1000,21596.675577
7434.874521,1000,21602.881127
7432.002697,1000,21614.754591
8438.475029,1000,21621.16868
8432.810568,1000,21632.908616
8437.81948,1000,21639.156477
1427.603258,1000,21650.972874
8437.927158,1000,21657.227521
8437.65333,1000,21669.237618
3428.875032,1000,21676.123043
8434.218074,1000,21688.535815
8438.491696,1000,21695.059114
7435.976284,1000,21706.804435
425.461672,1000,21713.227389
6443.235005,1000,21724.978204
8437.729487,1000,21731.18985
8439.831603,1000,21743.537284
8436.360089,1000,21750.303064
8435.584814,1000,21762.748554
8437.900574,1000,21769.457273
4430.840739,1000,21781.428468
7441.557227,1000,21787.945448
8436.690146,1000,21799.841821
1410.303464,1000,21806.277152
8434.940465,1000,21818.016835
8437.152969,1000,21824.214442
8439.19044,1000,21836.090954
8436.871011,1000,21842.503697
8436.222285,1000,21854.361436
2441.105946,1000,21860.707375
8435.176595,1000,21872.55323
8435.235025,1000,21879.056443
7437.154879,1000,21891.118786
8438.933243,1000,21897.574321
3428.909332,1000,21909.288494
8438.211542,1000,21915.484003
8436.083603,1000,21927.434482
8440.845412,1000,21933.57444
8439.245339,1000,21945.472036
8434.170075,1000,21951.995116
5441.494488,1000,21963.760707
8437.908204,1000,21969.985192
8435.960026,1000,21982.150423
8438.035091,1000,21988.33485
8438.061893,1000,22000.308775
7435.806721,1000,22006.488852
8438.54593,1000,22018.364927
7438.375177,1000,22024.607447
1413.965254,1000,22036.495488
7437.652005,1000,22042.702623
4434.134581,1000,22054.524338
8437.296054,1000,22060.845341
8440.308422,1000,22072.754658
8438.599611,1000,22079.667497
8434.603757,1000,22091.732117
8436.16135,1000,22098.036585
8434.202379,1000,22109.84398
8437.879999,1000,22116.057886
8435.83707,1000,22127.889263
425.939236,1000,22134.066479
8437.413262,1000,22146.183464
7437.555562,1000,22152.421305
8435.239526,1000,22164.301033
8439.347378,1000,22170.693156
7434.07307,1000,22182.863232
8440.488927,1000,22189.040337
7438.340814,1000,22200.99808
7440.86612,1000,22207.082829
8440.51839,1000,22218.856756
8441.513681,1000,22225.133786
7435.350755,1000,22237.200526
7434.39565,1000,22243.350767
8438.088444,1000,22255.300959
8439.299823,1000,22261.535029
8438.080992,1000,22273.524099
8437.439404,1000,22279.733761
7436.615411,1000,22292.24066
7435.379451,1000,22298.498979
8432.421483,1000,22310.304736
8432.038235,1000,22316.510902
8434.901995,1000,22328.337589
8435.820837,1000,22334.468939
7438.220985,1000,22346.353028
8438.016147,1000,22352.550974
8439.489569,1000,22364.404642
7444.255217,1000,22370.689547
8438.786178,1000,22382.495434
8438.441209,1000,22388.709384
8435.181586,1000,22400.640286
7441.663602,1000,22407.103515
8442.510894,1000,22418.998139
7434.662279,1000,22425.12768
8439.086256,1000,22437.372983
8438.093391,1000,22443.603602
8444.705613,1000,22455.711367
8435.541751,1000,22462.054615
8437.262333,1000,22474.042133
8441.381779,1000,22480.239352
7432.670227,1000,22492.682791
8437.61112,1000,22499.350195
8431.968146,1000,22511.242583
8431.900849,1000,22517.514854
8435.300596,1000,22529.50686
8438.105698,1000,22535.694
8438.781557,1000,22547.777345
8441.591366,1000,22554.005904
8434.997679,1000,22565.978415
7433.516235,1000,22572.197904
4425.509608,1000,22584.376919
8438.522012,1000,22590.826869
8439.515871,1000,22602.926343
8439.167846,1000,22609.091742
8438.73689,1000,22621.067304
7442.515239,1000,22627.325435
7437.319563,1000,22639.366777
8438.508481,1000,22645.54548
7440.513792,1000,22657.429131
8436.900454,1000,22663.648656
8438.454538,1000,22675.6601
8438.854745,1000,22682.1132
8432.825762,1000,22694.164208
8438.548378,1000,22700.484397
8441.223821,1000,22712.403834
8436.240278,1000,22719.023939
1424.365549,1000,22731.005947
8440.8762,1000,22737.403457
8438.228565,1000,22749.447577
8438.2744,1000,22755.645658
8439.820564,1000,22767.602947
8439.186636,1000,22773.821831
8445.362819,1000,22786.023578
8439.600022,1000,22792.300256
8440.877486,1000,22804.415029
7439.840392,1000,22810.821754
8436.737489,1000,22822.825923
7440.523642,1000,22829.488961
1431.637766,1000,22841.484603
8437.299682,1000,22847.690418
8439.692187,1000,22859.675965
8437.563168,1000,22866.040049
8438.368254,1000,22878.072663
8438.429325,1000,22884.235839
8438.689326,1000,22896.359724
8441.135589,1000,22902.717084
7439.521494,1000,22914.710007
8440.568083,1000,22920.987533
8438.442979,1000,22933.315647
8442.310892,1000,22939.621089
8433.419092,1000,22951.979597
8437.389303,1000,22958.1978
8437.594883,1000,22970.160676
422.440323,1000,22976.60744
7442.06294,1000,22988.887692
7440.996409,1000,22995.12165
7439.616713,1000,23007.228634
8438.881676,1000,23013.451897
4436.358937,1000,23025.443722
425.001659,1000,23031.713275
405.273333,1000,23043.780144
1425.035825,1000,23050.02587
413.037151,1000,23062.169708
408.85042,1000,23068.351829
