# {"t_start": 1598544154.3225358, "env_id": "Office-v0"} 
r,l,t
1.0,27,33.025085
0.0,6,33.027394
0.0,19,33.034598
1.0,30,33.046009
1.0,31,33.057911
1.0,12,33.062468
0.0,18,33.069391
1.0,31,33.081087
1.0,26,33.09102
1.0,15,33.09666
1.0,24,33.105584
0.0,17,33.111972
1.0,29,33.122959
1.0,13,33.127752
1.0,27,33.137836
1.0,37,33.151386
1.0,28,33.16188
1.0,13,33.166718
1.0,25,33.176145
0.0,17,33.182536
0.0,17,33.189021
1.0,11,33.193323
1.0,27,33.203485
1.0,32,33.21551
0.0,6,33.217806
1.0,11,33.221932
1.0,29,33.232856
1.0,29,33.243756
1.0,27,33.254069
1.0,13,33.258934
1.0,28,33.269528
0.0,11,33.273791
1.0,28,33.284506
0.0,9,33.287929
1.0,27,33.298001
1.0,32,33.310004
1.0,27,33.320027
1.0,12,33.32455
0.0,16,33.330543
1.0,32,33.342483
1.0,32,33.354518
1.0,11,33.358613
1.0,33,33.371026
1.0,30,33.382265
1.0,27,33.392477
1.0,11,33.396618
1.0,25,33.406085
1.0,33,33.418458
0.0,10,33.422273
1.0,12,33.426764
1.0,29,33.437498
1.0,33,33.449702
1.0,28,33.460128
1.0,17,33.466364
1.0,24,33.475251
0.0,15,33.480988
1.0,28,33.491524
1.0,13,33.496428
1.0,28,33.506985
1.0,31,33.518656
1.0,27,33.528838
1.0,11,33.533005
1.0,35,33.546101
1.0,36,33.559593
1.0,31,33.57122
1.0,12,33.575761
1.0,23,33.584463
1.0,33,33.596786
1.0,25,33.606292
1.0,11,33.610433
1.0,24,33.619363
1.0,35,33.632516
1.0,25,33.642091
1.0,12,33.646568
0.0,19,33.653796
1.0,31,33.665387
0.0,10,33.669119
0.0,2,33.669873
1.0,27,33.679855
1.0,32,33.691714
0.0,6,33.693974
1.0,11,33.698012
1.0,27,33.707943
1.0,32,33.71974
1.0,25,33.729093
1.0,11,33.733164
1.0,24,33.742026
1.0,34,33.754529
1.0,25,33.763884
1.0,13,33.768564
1.0,27,33.778468
1.0,34,33.791019
1.0,25,33.800342
1.0,11,33.804458
0.0,8,33.807451
1.0,36,33.820767
1.0,28,33.831391
1.0,11,33.835578
0.0,8,33.838599
0.0,8,33.841652
1.0,29,33.852604
1.0,14,33.857749
1.0,27,33.86785
1.0,43,33.884031
0.0,14,33.889411
1.0,12,33.893893
1.0,23,33.902586
1.0,31,33.914274
1.0,25,33.923653
1.0,11,33.927713
0.0,13,33.932676
1.0,29,33.943629
0.0,16,33.949572
1.0,13,33.954466
1.0,27,33.964571
0.0,13,33.969457
1.0,30,33.980795
0.0,10,33.984624
1.0,30,33.995867
0.0,7,33.998554
0.0,6,34.000872
1.0,13,34.005758
1.0,23,34.014462
1.0,36,34.028048
1.0,25,34.037458
1.0,13,34.04241
1.0,25,34.051994
1.0,37,34.066039
1.0,25,34.07578
0.0,8,34.078894
1.0,31,34.090692
0.0,8,34.093849
1.0,25,34.103454
1.0,11,34.10756
1.0,25,34.116832
1.0,31,34.128296
1.0,25,34.137885
1.0,13,34.14272
1.0,25,34.15221
0.0,18,34.158906
1.0,27,34.169044
1.0,11,34.173158
1.0,25,34.182462
1.0,32,34.194351
1.0,29,34.205364
1.0,13,34.210242
1.0,23,34.218956
1.0,32,34.230955
1.0,36,34.244694
1.0,11,34.248853
1.0,25,34.257981
1.0,33,34.270129
1.0,28,34.280606
0.0,9,34.283989
1.0,23,34.292622
0.0,21,34.300423
1.0,29,34.311229
1.0,11,34.315287
1.0,25,34.324615
1.0,35,34.337424
1.0,26,34.34697
1.0,12,34.351419
1.0,29,34.362111
1.0,36,34.375384
1.0,28,34.385853
1.0,11,34.389941
1.0,23,34.398485
1.0,31,34.410185
1.0,25,34.419752
1.0,14,34.424986
1.0,27,34.435083
1.0,32,34.447173
1.0,29,34.458186
1.0,11,34.462298
1.0,23,34.470819
1.0,34,34.483387
1.0,26,34.493211
1.0,15,34.498847
1.0,24,34.507782
1.0,31,34.519204
0.0,17,34.525483
1.0,11,34.529535
0.0,19,34.536551
1.0,31,34.548157
1.0,29,34.558974
1.0,12,34.563372
0.0,8,34.566367
0.0,19,34.573415
1.0,31,34.584814
1.0,13,34.589697
1.0,28,34.600224
1.0,30,34.611649
1.0,25,34.621213
1.0,13,34.626147
1.0,29,34.636942
0.0,18,34.643842
1.0,31,34.655565
1.0,14,34.660829
1.0,26,34.670438
1.0,39,34.685051
1.0,25,34.69445
1.0,11,34.698622
0.0,4,34.700208
1.0,37,34.714071
0.0,14,34.719271
1.0,11,34.723412
1.0,23,34.732017
1.0,37,34.745783
0.0,4,34.747319
1.0,12,34.751762
1.0,29,34.762577
1.0,32,34.774608
1.0,26,34.784536
1.0,11,34.788695
1.0,23,34.797114
1.0,35,34.810198
1.0,25,34.819645
1.0,16,34.825654
1.0,23,34.83427
1.0,37,34.848134
1.0,26,34.85798
1.0,13,34.862861
1.0,27,34.872884
0.0,25,34.882112
1.0,30,34.893316
1.0,11,34.897497
0.0,16,34.903445
1.0,37,34.917302
1.0,27,34.927369
1.0,13,34.932162
1.0,25,34.941319
1.0,32,34.953052
1.0,31,34.964623
1.0,14,34.969766
1.0,25,34.978919
1.0,32,34.991053
0.0,18,34.997858
1.0,12,35.002372
1.0,25,35.01182
1.0,34,35.024492
1.0,25,35.033976
0.0,2,35.034734
1.0,23,35.04347
1.0,30,35.054721
1.0,27,35.064886
1.0,11,35.069018
0.0,19,35.07626
1.0,31,35.08793
1.0,28,35.098443
1.0,11,35.102618
1.0,29,35.113547
1.0,32,35.12552
1.0,27,35.135813
1.0,11,35.139953
1.0,23,35.148501
1.0,33,35.160774
1.0,25,35.170195
1.0,11,35.174304
1.0,25,35.183516
0.0,20,35.190937
1.0,38,35.205044
1.0,15,35.210677
0.0,8,35.213751
0.0,14,35.219067
1.0,29,35.229898
1.0,15,35.235395
1.0,23,35.244117
1.0,39,35.258442
1.0,25,35.267798
1.0,11,35.271978
1.0,23,35.280516
0.0,7,35.283119
1.0,28,35.29372
1.0,11,35.297747
1.0,27,35.307731
1.0,31,35.31932
1.0,25,35.328674
1.0,11,35.332766
1.0,25,35.341882
1.0,33,35.353847
0.0,20,35.361211
1.0,13,35.365942
0.0,12,35.370361
1.0,32,35.384535
1.0,27,35.394827
1.0,13,35.399707
1.0,25,35.408968
1.0,31,35.420539
0.0,16,35.426529
1.0,11,35.430604
0.0,8,35.433618
1.0,33,35.445827
1.0,27,35.455871
1.0,11,35.459956
0.0,14,35.465185
1.0,31,35.476698
0.0,22,35.484764
1.0,11,35.488856
1.0,23,35.497413
0.0,21,35.505325
0.0,16,35.511435
1.0,11,35.515582
1.0,27,35.525882
1.0,37,35.539694
1.0,33,35.552165
1.0,11,35.556346
1.0,26,35.566135
1.0,31,35.577743
1.0,27,35.587933
1.0,11,35.592048
0.0,4,35.593567
1.0,36,35.606946
1.0,33,35.619518
1.0,13,35.624432
0.0,20,35.631989
1.0,30,35.643259
1.0,26,35.653175
1.0,11,35.657307
0.0,27,35.667534
0.0,19,35.674705
1.0,25,35.684203
1.0,13,35.689065
1.0,27,35.69906
1.0,31,35.710532
1.0,27,35.720733
1.0,11,35.724847
0.0,16,35.730806
1.0,32,35.742878
1.0,27,35.753107
1.0,12,35.757611
1.0,30,35.768862
1.0,33,35.78127
0.0,16,35.787212
1.0,14,35.792381
1.0,25,35.80172
1.0,34,35.814508
1.0,30,35.825947
1.0,11,35.830096
1.0,28,35.840428
1.0,34,35.853209
1.0,25,35.862714
0.0,9,35.866121
1.0,26,35.876004
0.0,11,35.880231
1.0,28,35.890762
1.0,11,35.894899
1.0,26,35.904597
0.0,9,35.908082
1.0,27,35.918394
1.0,12,35.922974
1.0,25,35.932491
1.0,39,35.947109
1.0,25,35.956539
1.0,13,35.96143
1.0,31,35.972987
0.0,31,35.984562
0.0,21,35.992583
0.0,7,35.995252
1.0,25,36.004618
1.0,36,36.018087
1.0,34,36.030802
1.0,15,36.036454
1.0,23,36.045009
0.0,7,36.047684
1.0,27,36.0579
1.0,17,36.06426
0.0,18,36.070896
0.0,29,36.081847
1.0,27,36.092005
1.0,11,36.096056
1.0,27,36.106036
1.0,37,36.119836
0.0,8,36.12287
1.0,15,36.128551
0.0,25,36.137964
1.0,30,36.149131
1.0,33,36.161513
1.0,17,36.16789
1.0,23,36.176504
1.0,34,36.189174
1.0,27,36.199276
1.0,11,36.203405
1.0,30,36.214659
1.0,33,36.227071
1.0,27,36.237399
1.0,11,36.241578
0.0,23,36.250089
1.0,36,36.263291
1.0,27,36.273376
0.0,4,36.274879
1.0,25,36.284082
0.0,19,36.291149
1.0,28,36.301479
1.0,14,36.306657
1.0,23,36.315109
0.0,12,36.319542
1.0,32,36.331264
1.0,15,36.33695
1.0,24,36.345757
1.0,33,36.357891
1.0,29,36.368731
1.0,13,36.373465
1.0,26,36.382851
1.0,33,36.395035
1.0,25,36.404358
1.0,11,36.408503
0.0,17,36.414788
1.0,35,36.427797
0.0,18,36.434394
1.0,11,36.438475
1.0,24,36.447534
1.0,31,36.459017
1.0,27,36.469094
1.0,13,36.473837
1.0,27,36.483848
1.0,31,36.495249
1.0,26,36.504921
0.0,7,36.507576
0.0,10,36.511288
1.0,31,36.522759
1.0,28,36.533246
1.0,11,36.537403
1.0,23,36.545939
0.0,7,36.548597
0.0,8,36.551565
1.0,13,36.556317
0.0,6,36.558544
1.0,29,36.56919
1.0,28,36.579551
1.0,15,36.585083
1.0,25,36.594229
1.0,39,36.608742
0.0,13,36.613592
1.0,11,36.617583
1.0,27,36.627559
1.0,29,36.638561
1.0,25,36.648075
1.0,13,36.652887
0.0,9,36.656195
1.0,31,36.667619
1.0,30,36.678672
0.0,9,36.682003
1.0,25,36.691302
1.0,34,36.703875
0.0,23,36.712457
0.0,7,36.715076
0.0,16,36.721068
1.0,29,36.731679
1.0,27,36.741864
1.0,15,36.747281
1.0,27,36.757249
1.0,33,36.769389
0.0,6,36.771626
1.0,11,36.775683
1.0,28,36.785865
1.0,29,36.796491
1.0,32,36.808202
1.0,11,36.812242
0.0,16,36.818203
0.0,11,36.822255
1.0,25,36.831395
1.0,11,36.835404
0.0,19,36.842313
1.0,33,36.854298
1.0,29,36.864873
1.0,11,36.868881
1.0,25,36.878044
0.0,7,36.880649
1.0,29,36.891362
0.0,8,36.894305
1.0,23,36.902647
1.0,33,36.91479
1.0,26,36.924458
0.0,11,36.928511
1.0,25,36.937909
