# {"t_start": 1598544313.4757879, "env_id": "Office-v0"} 
r,l,t
1.0,27,28.597757
1.0,12,28.601664
1.0,25,28.609725
0.0,12,28.61359
1.0,30,28.623362
1.0,13,28.627599
1.0,26,28.636039
1.0,32,28.646388
0.0,6,28.648359
1.0,14,28.652894
1.0,28,28.661931
0.0,17,28.667374
1.0,26,28.675765
1.0,11,28.679317
1.0,25,28.68731
1.0,23,28.694702
0.0,12,28.69856
0.0,9,28.701468
1.0,26,28.709793
1.0,27,28.718448
1.0,25,28.726476
1.0,11,28.730022
1.0,28,28.738986
1.0,26,28.747302
1.0,27,28.756077
1.0,14,28.76056
0.0,10,28.763762
0.0,14,28.76825
1.0,27,28.776922
1.0,11,28.780474
1.0,25,28.788481
1.0,27,28.797108
1.0,25,28.80513
1.0,11,28.808684
1.0,25,28.816731
1.0,29,28.826003
1.0,29,28.835312
0.0,9,28.838223
0.0,22,28.845229
1.0,29,28.854522
1.0,25,28.862646
1.0,16,28.867819
1.0,30,28.877493
1.0,27,28.886219
0.0,14,28.890776
1.0,13,28.894953
0.0,4,28.896259
1.0,28,28.905206
1.0,27,28.913858
0.0,4,28.915163
0.0,22,28.922212
0.0,14,28.926684
1.0,29,28.935955
1.0,13,28.940125
1.0,27,28.948789
1.0,23,28.956288
1.0,27,28.964932
0.0,9,28.967849
0.0,20,28.974245
1.0,29,28.983587
0.0,12,28.987437
1.0,19,28.993504
1.0,26,29.001839
1.0,25,29.009867
1.0,27,29.01856
1.0,11,29.022109
0.0,20,29.028507
1.0,23,29.035901
1.0,29,29.045191
1.0,12,29.049045
1.0,25,29.057103
1.0,23,29.064486
1.0,25,29.072529
1.0,11,29.076119
1.0,23,29.083488
1.0,23,29.090846
0.0,17,29.096284
1.0,11,29.099818
1.0,27,29.108427
1.0,25,29.116423
1.0,26,29.124762
1.0,11,29.128308
1.0,27,29.136949
1.0,25,29.144959
1.0,28,29.153912
0.0,6,29.155855
1.0,27,29.16461
1.0,25,29.172578
1.0,25,29.180587
1.0,11,29.18413
1.0,28,29.193173
1.0,29,29.202483
1.0,25,29.210624
1.0,12,29.214491
0.0,21,29.221231
1.0,23,29.228606
0.0,6,29.230549
1.0,17,29.236001
0.0,18,29.241752
1.0,28,29.250679
1.0,30,29.260308
1.0,11,29.26387
1.0,29,29.273147
1.0,26,29.281492
1.0,29,29.29081
1.0,13,29.295
1.0,25,29.302992
1.0,28,29.311946
1.0,33,29.322554
1.0,14,29.327045
1.0,25,29.335064
0.0,18,29.340839
0.0,24,29.348497
1.0,11,29.352046
0.0,14,29.356548
1.0,28,29.365636
1.0,26,29.373972
1.0,11,29.37756
1.0,27,29.386276
1.0,28,29.395241
1.0,25,29.403286
1.0,11,29.406826
0.0,17,29.412294
1.0,26,29.420599
0.0,18,29.426356
1.0,12,29.430216
1.0,25,29.438245
1.0,24,29.445932
1.0,30,29.455656
1.0,13,29.459837
1.0,25,29.467928
1.0,23,29.475357
0.0,12,29.47926
0.0,6,29.481201
1.0,25,29.489191
1.0,25,29.497226
1.0,27,29.505907
1.0,11,29.509476
1.0,25,29.517512
1.0,27,29.526194
0.0,8,29.528767
0.0,7,29.531032
1.0,23,29.538459
1.0,25,29.546446
1.0,28,29.555427
1.0,11,29.558971
1.0,23,29.566331
1.0,23,29.573822
1.0,25,29.581897
1.0,11,29.585439
1.0,23,29.592784
1.0,27,29.601509
1.0,29,29.610919
1.0,11,29.614477
1.0,23,29.621861
1.0,26,29.630191
1.0,25,29.638212
1.0,11,29.641756
1.0,26,29.650071
1.0,23,29.65744
1.0,35,29.668703
1.0,11,29.672261
0.0,16,29.677413
1.0,28,29.686366
1.0,38,29.698556
1.0,13,29.702825
1.0,25,29.710818
1.0,27,29.719429
0.0,12,29.723294
1.0,11,29.726901
1.0,27,29.73555
0.0,9,29.738454
1.0,31,29.748363
1.0,11,29.751928
1.0,24,29.759635
1.0,27,29.768271
1.0,25,29.776456
1.0,11,29.780057
1.0,26,29.788382
1.0,25,29.796375
1.0,29,29.805671
1.0,13,29.80985
1.0,27,29.818532
0.0,18,29.824359
1.0,26,29.832684
0.0,2,29.833343
0.0,19,29.839481
1.0,26,29.847767
1.0,25,29.855788
1.0,13,29.859971
1.0,25,29.867976
1.0,27,29.876683
1.0,27,29.885414
1.0,11,29.888961
0.0,8,29.891533
0.0,17,29.896971
1.0,31,29.907155
1.0,11,29.910789
1.0,23,29.918309
1.0,28,29.927445
1.0,25,29.935601
0.0,4,29.9369
0.0,8,29.939524
1.0,27,29.948182
1.0,27,29.956929
0.0,6,29.958913
1.0,23,29.966384
1.0,26,29.974931
1.0,26,29.983504
1.0,11,29.987133
0.0,13,29.991315
1.0,23,29.998797
1.0,28,30.007856
1.0,14,30.012392
1.0,24,30.020134
1.0,25,30.028147
1.0,29,30.037513
1.0,11,30.041097
1.0,33,30.051604
1.0,29,30.061041
1.0,25,30.069242
1.0,13,30.073527
1.0,27,30.082304
1.0,24,30.090126
0.0,26,30.098513
1.0,11,30.102042
0.0,8,30.104682
1.0,27,30.113455
1.0,28,30.122507
1.0,13,30.126733
1.0,25,30.134745
1.0,23,30.142128
1.0,27,30.150803
1.0,14,30.1553
1.0,27,30.163987
1.0,23,30.171372
1.0,26,30.179883
1.0,11,30.183442
1.0,25,30.191475
0.0,14,30.195984
1.0,29,30.205293
1.0,12,30.209164
1.0,29,30.218474
1.0,28,30.227445
0.0,9,30.230347
1.0,12,30.234204
0.0,6,30.236141
1.0,25,30.244143
0.0,8,30.246731
1.0,13,30.250907
1.0,34,30.261824
1.0,25,30.269824
1.0,25,30.277847
1.0,12,30.281711
1.0,25,30.289728
1.0,23,30.297104
1.0,28,30.306096
1.0,11,30.309622
1.0,27,30.318277
1.0,27,30.326868
1.0,27,30.335541
1.0,12,30.339413
1.0,32,30.349648
1.0,23,30.357013
1.0,25,30.365049
1.0,11,30.368588
1.0,25,30.376612
1.0,23,30.384098
1.0,27,30.392758
1.0,12,30.396625
1.0,27,30.405252
1.0,24,30.412942
1.0,25,30.420952
1.0,11,30.424498
0.0,4,30.425792
0.0,4,30.427085
0.0,16,30.4322
1.0,13,30.436368
0.0,19,30.442451
1.0,24,30.450115
1.0,35,30.461317
1.0,13,30.465493
1.0,30,30.475111
1.0,23,30.482534
1.0,25,30.490563
1.0,13,30.494786
1.0,23,30.502167
1.0,23,30.509538
1.0,25,30.517552
1.0,11,30.521109
0.0,4,30.522408
1.0,29,30.531686
1.0,29,30.540994
1.0,11,30.544528
0.0,19,30.550628
1.0,25,30.558657
1.0,34,30.569552
1.0,13,30.573724
0.0,19,30.579806
1.0,26,30.588254
1.0,29,30.597673
1.0,13,30.601837
1.0,25,30.609875
1.0,23,30.617347
1.0,28,30.626492
1.0,11,30.630052
0.0,17,30.635565
1.0,25,30.64366
1.0,31,30.653626
1.0,13,30.657809
1.0,28,30.666814
1.0,25,30.674818
1.0,25,30.68284
1.0,11,30.686387
1.0,26,30.69474
1.0,27,30.703379
1.0,31,30.7133
0.0,7,30.715569
1.0,29,30.724855
1.0,25,30.732865
1.0,29,30.742204
1.0,11,30.745747
1.0,25,30.753705
1.0,23,30.761083
0.0,21,30.767779
1.0,17,30.773179
1.0,25,30.781217
1.0,23,30.788615
1.0,27,30.797449
1.0,13,30.801621
1.0,25,30.809698
0.0,18,30.815452
0.0,17,30.820902
0.0,9,30.823795
1.0,26,30.832152
1.0,23,30.839493
1.0,25,30.847557
1.0,13,30.851731
0.0,14,30.85622
1.0,31,30.866181
1.0,26,30.874532
1.0,13,30.878709
1.0,29,30.887978
1.0,27,30.896606
1.0,34,30.907493
1.0,11,30.911045
1.0,27,30.919726
1.0,27,30.928355
1.0,30,30.937941
1.0,11,30.941485
0.0,12,30.945336
1.0,24,30.953068
1.0,28,30.962111
1.0,11,30.965691
1.0,27,30.974367
1.0,23,30.981824
1.0,31,30.991805
1.0,11,30.9955
0.0,18,31.001269
1.0,26,31.0096
1.0,29,31.01896
1.0,13,31.02319
0.0,19,31.029356
1.0,31,31.039467
1.0,27,31.048132
0.0,9,31.051053
0.0,7,31.053328
1.0,25,31.061322
0.0,18,31.067086
1.0,11,31.070626
0.0,4,31.071913
1.0,24,31.079585
1.0,28,31.088555
1.0,11,31.092106
1.0,23,31.099487
0.0,26,31.107771
1.0,27,31.116424
1.0,11,31.11997
1.0,23,31.127326
1.0,26,31.135648
0.0,17,31.141104
1.0,11,31.144643
1.0,28,31.153645
1.0,26,31.161957
1.0,31,31.171885
1.0,13,31.176071
1.0,23,31.183448
1.0,23,31.190799
1.0,28,31.199903
0.0,8,31.2025
1.0,25,31.210497
1.0,23,31.217855
0.0,12,31.221709
0.0,11,31.225256
1.0,23,31.232615
1.0,26,31.240957
1.0,26,31.249285
0.0,4,31.250588
1.0,25,31.258606
1.0,27,31.267247
1.0,25,31.275291
1.0,13,31.279473
1.0,23,31.286835
0.0,30,31.296462
0.0,11,31.299998
1.0,15,31.304813
1.0,29,31.314096
1.0,23,31.321455
1.0,30,31.331061
1.0,11,31.334596
1.0,25,31.34258
1.0,28,31.351486
1.0,27,31.360143
1.0,13,31.364316
0.0,4,31.365602
0.0,4,31.366899
1.0,37,31.378717
1.0,11,31.382258
1.0,24,31.389943
1.0,27,31.398568
0.0,12,31.402446
1.0,16,31.407652
1.0,30,31.417467
1.0,30,31.427235
1.0,28,31.436352
1.0,11,31.439963
1.0,35,31.451319
1.0,31,31.461337
1.0,25,31.469469
1.0,15,31.474365
1.0,24,31.482135
1.0,25,31.490285
1.0,31,31.500443
1.0,13,31.50476
1.0,26,31.513226
0.0,14,31.517814
0.0,4,31.519162
1.0,11,31.52273
0.0,24,31.530486
1.0,24,31.538247
0.0,8,31.540859
1.0,11,31.544398
1.0,26,31.552842
1.0,29,31.562112
0.0,20,31.568639
1.0,14,31.573195
1.0,25,31.581237
1.0,33,31.59193
0.0,17,31.597443
1.0,11,31.601033
1.0,24,31.608893
1.0,25,31.616995
1.0,27,31.625726
1.0,13,31.629905
0.0,4,31.631259
1.0,23,31.63866
1.0,30,31.648292
1.0,13,31.652481
1.0,30,31.662141
1.0,27,31.670853
0.0,21,31.67764
1.0,12,31.681577
0.0,14,31.686108
1.0,27,31.694865
1.0,26,31.703277
1.0,11,31.706817
1.0,25,31.714806
1.0,29,31.724083
0.0,21,31.730792
1.0,13,31.734968
1.0,25,31.742966
0.0,14,31.74746
1.0,30,31.757091
1.0,13,31.761286
1.0,23,31.768683
1.0,23,31.77604
1.0,27,31.784688
1.0,14,31.789173
1.0,25,31.797185
0.0,15,31.802002
1.0,25,31.810014
1.0,11,31.813719
1.0,23,31.821075
1.0,25,31.829075
1.0,27,31.837752
1.0,11,31.841297
1.0,25,31.849317
0.0,4,31.850615
1.0,31,31.86066
1.0,11,31.864204
1.0,24,31.871939
1.0,30,31.881613
1.0,25,31.889645
1.0,11,31.893192
1.0,27,31.901812
1.0,25,31.909836
1.0,26,31.918183
1.0,14,31.922688
1.0,23,31.930083
1.0,25,31.938326
1.0,28,31.94752
1.0,11,31.951173
1.0,24,31.959042
1.0,25,31.967279
0.0,4,31.968581
1.0,14,31.973134
1.0,27,31.981972
1.0,29,31.9915
1.0,33,32.002488
1.0,11,32.006131
1.0,23,32.013794
1.0,27,32.022692
1.0,28,32.031874
1.0,11,32.037996
0.0,8,32.040724
1.0,32,32.051352
1.0,27,32.060275
1.0,11,32.063942
1.0,25,32.072195
1.0,29,32.081715
0.0,16,32.087073
1.0,15,32.091962
1.0,23,32.099504
1.0,26,32.107926
1.0,27,32.116648
1.0,13,32.12084
1.0,29,32.130121
0.0,26,32.138451
1.0,33,32.149086
1.0,11,32.152658
0.0,4,32.153946
1.0,27,32.162557
1.0,26,32.170861
0.0,4,32.172162
1.0,27,32.18084
1.0,25,32.188899
1.0,38,32.20105
1.0,11,32.204653
1.0,23,32.212057
0.0,14,32.216566
0.0,12,32.220581
1.0,12,32.22446
1.0,25,32.232459
1.0,31,32.242323
1.0,29,32.251624
1.0,11,32.255176
0.0,6,32.257095
1.0,25,32.265077
1.0,27,32.273713
1.0,12,32.277576
1.0,23,32.285001
1.0,24,32.292685
0.0,10,32.295894
1.0,11,32.299436
1.0,23,32.306832
1.0,25,32.314878
1.0,29,32.324201
1.0,11,32.327747
1.0,29,32.337109
0.0,19,32.343235
1.0,27,32.35193
1.0,11,32.355532
0.0,4,32.356818
0.0,13,32.361049
1.0,25,32.369173
1.0,12,32.37307
0.0,14,32.377621
0.0,17,32.383216
1.0,30,32.392891
1.0,16,32.398019
1.0,30,32.407698
0.0,4,32.409002
1.0,25,32.417097
1.0,11,32.420753
