# {"t_start": 1614127971.4055846, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,24,9641.661244
1.0,24,9641.790714
1.0,24,9641.920043
1.0,24,9642.049049
1.0,25,9642.182663
1.0,24,9642.312096
1.0,24,9642.440385
1.0,27,9642.584969
1.0,24,9642.714748
1.0,24,9642.844121
1.0,24,9642.973028
1.0,24,9643.101552
1.0,24,9643.230647
1.0,24,9643.359616
1.0,24,9643.488442
1.0,24,9643.616895
1.0,24,9643.745909
1.0,24,9643.874915
1.0,24,9644.003213
1.0,24,9644.132079
1.0,24,9644.2608
1.0,24,9644.389482
1.0,24,9644.51745
1.0,24,9644.646567
1.0,24,9644.775376
1.0,24,9644.904761
1.0,24,9645.033617
1.0,26,9645.17408
1.0,24,9645.303696
1.0,24,9645.432271
1.0,24,9645.561642
1.0,25,9645.696666
1.0,24,9645.826115
1.0,24,9645.955383
1.0,25,9646.089478
1.0,24,9646.218489
1.0,24,9646.34698
1.0,24,9646.475513
1.0,24,9646.604951
1.0,24,9646.734116
1.0,24,9646.863119
1.0,24,9646.992119
1.0,24,9647.121384
1.0,24,9647.250793
1.0,25,9647.384578
1.0,24,9647.51392
1.0,24,9647.642302
0.0,10,9647.696559
1.0,24,9647.825569
1.0,24,9647.954756
1.0,24,9648.083172
1.0,24,9648.212426
1.0,24,9648.341845
1.0,24,9648.470989
1.0,24,9648.599666
1.0,24,9648.728592
1.0,24,9648.857729
1.0,24,9648.985461
1.0,24,9649.111802
1.0,24,9649.239532
1.0,25,9649.372859
1.0,24,9649.500501
1.0,24,9649.627016
1.0,26,9649.765688
1.0,24,9649.893444
1.0,24,9650.020759
1.0,26,9650.15942
1.0,24,9650.287207
1.0,24,9650.415184
1.0,25,9650.547192
1.0,24,9650.674994
1.0,24,9650.802644
1.0,26,9650.941519
1.0,24,9651.069171
1.0,24,9651.196144
1.0,24,9651.323618
1.0,24,9651.45127
1.0,24,9651.5793
1.0,25,9651.710794
1.0,25,9651.843446
1.0,24,9651.970614
1.0,26,9652.109097
1.0,24,9652.237082
1.0,24,9652.363812
1.0,24,9652.491639
1.0,24,9652.618798
1.0,24,9652.746466
1.0,24,9652.874084
1.0,24,9653.001329
1.0,24,9653.129553
1.0,24,9653.256581
1.0,24,9653.384598
1.0,24,9653.512124
1.0,24,9653.639831
1.0,24,9653.766636
1.0,25,9653.899601
1.0,26,9654.037648
1.0,24,9654.164871
1.0,24,9654.292495
1.0,24,9654.419865
1.0,24,9654.547043
1.0,24,9654.675264
1.0,24,9654.803205
1.0,24,9654.931086
1.0,24,9655.058195
1.0,26,9655.196797
1.0,24,9655.324661
1.0,24,9655.451714
1.0,25,9655.585308
1.0,24,9655.713214
1.0,24,9655.840492
1.0,24,9655.968316
1.0,24,9656.096606
1.0,26,9656.235359
1.0,24,9656.362603
1.0,24,9656.489636
1.0,24,9656.616625
1.0,24,9656.743638
1.0,24,9656.871098
1.0,24,9656.997847
1.0,24,9657.1254
1.0,24,9657.252773
1.0,25,9657.385317
1.0,24,9657.512792
1.0,24,9657.640488
1.0,28,9657.789785
1.0,24,9657.917097
1.0,24,9658.045012
1.0,24,9658.173251
1.0,25,9658.305569
1.0,24,9658.43373
1.0,24,9658.561064
1.0,24,9658.687974
1.0,24,9658.814489
1.0,24,9658.942981
1.0,24,9659.07105
1.0,24,9659.198421
1.0,24,9659.325856
1.0,24,9659.453712
1.0,26,9659.591913
1.0,24,9659.71967
1.0,24,9659.846754
1.0,24,9659.974832
1.0,24,9660.102433
1.0,24,9660.230293
1.0,24,9660.35752
1.0,24,9660.484369
1.0,24,9660.611911
1.0,24,9660.738692
1.0,24,9660.866627
1.0,24,9660.994091
1.0,24,9661.120898
1.0,24,9661.247603
1.0,25,9661.380728
1.0,24,9661.508627
1.0,25,9661.642154
1.0,24,9661.769701
1.0,24,9661.897319
1.0,24,9662.024745
1.0,24,9662.152432
1.0,24,9662.27968
1.0,24,9662.407705
1.0,24,9662.534703
1.0,24,9662.662612
1.0,24,9662.789929
1.0,24,9662.916293
1.0,24,9663.043843
1.0,24,9663.171171
1.0,24,9663.298526
1.0,26,9663.436133
1.0,24,9663.563745
1.0,24,9663.691556
1.0,24,9663.818158
1.0,24,9663.945239
1.0,24,9664.072627
1.0,24,9664.200468
1.0,24,9664.328579
1.0,24,9664.45624
1.0,27,9664.599981
1.0,25,9664.733766
1.0,24,9664.862105
1.0,24,9664.988852
1.0,24,9665.115792
1.0,24,9665.243754
1.0,24,9665.371554
1.0,24,9665.499391
1.0,24,9665.62762
1.0,24,9665.754924
1.0,24,9665.88275
1.0,24,9666.010961
1.0,24,9666.138783
1.0,24,9666.267089
1.0,24,9666.395143
1.0,24,9666.522608
1.0,24,9666.649768
1.0,25,9666.782046
1.0,24,9666.908967
1.0,24,9667.035871
1.0,24,9667.162787
1.0,24,9667.290892
1.0,24,9667.418382
1.0,24,9667.546082
1.0,24,9667.67382
1.0,24,9667.801806
1.0,24,9667.92917
1.0,24,9668.056964
1.0,24,9668.184395
1.0,25,9668.317428
1.0,24,9668.445645
1.0,24,9668.573105
1.0,24,9668.700729
1.0,24,9668.82791
1.0,24,9668.955627
1.0,24,9669.083015
1.0,24,9669.210848
1.0,26,9669.349387
1.0,24,9669.476802
1.0,24,9669.604265
1.0,26,9669.742824
1.0,24,9669.870952
1.0,24,9669.998
1.0,24,9670.125867
1.0,24,9670.252728
1.0,24,9670.378953
1.0,24,9670.505922
1.0,24,9670.634309
0.0,9,9670.681968
1.0,24,9670.809258
1.0,24,9670.935894
1.0,24,9671.063792
1.0,24,9671.192052
1.0,24,9671.319919
1.0,24,9671.447581
1.0,24,9671.574637
1.0,24,9671.702071
1.0,24,9671.829039
1.0,25,9671.961396
1.0,24,9672.088121
1.0,25,9672.220784
1.0,24,9672.348589
1.0,24,9672.475595
1.0,24,9672.603007
1.0,24,9672.730894
1.0,24,9672.857978
1.0,24,9672.985281
1.0,24,9673.111955
1.0,24,9673.240116
1.0,25,9673.371888
1.0,24,9673.498341
1.0,24,9673.625179
1.0,24,9673.753234
1.0,25,9673.886016
1.0,25,9674.018611
1.0,24,9674.146929
1.0,24,9674.274163
1.0,24,9674.401375
1.0,24,9674.528945
1.0,24,9674.656454
1.0,24,9674.784147
1.0,24,9674.912068
1.0,24,9675.039347
1.0,26,9675.177437
1.0,24,9675.304461
1.0,24,9675.431659
1.0,24,9675.558947
1.0,24,9675.685519
1.0,26,9675.823706
1.0,24,9675.951941
1.0,24,9676.079256
1.0,24,9676.206582
1.0,24,9676.333636
1.0,24,9676.46179
1.0,24,9676.588987
1.0,24,9676.71617
1.0,24,9676.843358
1.0,24,9676.970941
1.0,24,9677.098421
1.0,24,9677.225757
1.0,24,9677.353669
1.0,24,9677.4817
1.0,25,9677.614336
1.0,26,9677.752149
1.0,25,9677.88425
1.0,24,9678.011909
1.0,24,9678.1392
1.0,24,9678.266259
1.0,24,9678.39372
1.0,24,9678.521463
1.0,24,9678.649704
1.0,24,9678.777547
1.0,24,9678.905922
1.0,25,9679.038798
1.0,24,9679.167051
1.0,24,9679.29473
1.0,24,9679.42269
1.0,25,9679.555625
1.0,24,9679.6836
1.0,24,9679.810511
1.0,24,9679.93751
1.0,24,9680.065562
1.0,24,9680.193976
1.0,24,9680.321869
1.0,24,9680.449824
1.0,24,9680.577602
1.0,24,9680.706383
1.0,24,9680.834295
1.0,24,9680.962461
1.0,24,9681.090645
1.0,25,9681.223283
1.0,24,9681.350157
1.0,24,9681.477869
1.0,25,9681.610174
1.0,24,9681.737964
1.0,24,9681.86455
1.0,24,9681.991943
1.0,24,9682.119113
1.0,24,9682.247501
1.0,24,9682.375702
1.0,26,9682.514574
1.0,24,9682.642262
1.0,24,9682.770711
1.0,24,9682.897349
1.0,24,9683.025207
1.0,24,9683.153076
1.0,26,9683.290773
1.0,24,9683.418463
1.0,24,9683.54604
1.0,24,9683.673686
1.0,24,9683.80216
1.0,25,9683.934495
1.0,24,9684.062554
1.0,24,9684.189941
1.0,24,9684.317477
1.0,26,9684.455407
1.0,24,9684.583116
1.0,24,9684.710937
1.0,24,9684.838788
1.0,24,9684.966534
1.0,24,9685.093934
1.0,24,9685.220889
1.0,24,9685.347974
1.0,24,9685.475098
1.0,24,9685.603094
1.0,24,9685.731086
1.0,24,9685.857858
1.0,24,9685.984998
1.0,24,9686.111269
1.0,24,9686.238792
1.0,24,9686.366557
1.0,25,9686.499234
1.0,24,9686.626621
1.0,24,9686.753782
1.0,24,9686.881427
1.0,24,9687.008943
1.0,25,9687.140658
1.0,24,9687.269155
1.0,24,9687.396192
1.0,25,9687.528169
1.0,24,9687.6562
1.0,24,9687.784203
1.0,24,9687.912016
1.0,24,9688.03959
1.0,24,9688.166355
1.0,24,9688.294175
1.0,24,9688.421073
1.0,24,9688.549451
1.0,24,9688.67731
1.0,25,9688.809448
1.0,24,9688.936705
1.0,24,9689.064054
1.0,24,9689.191588
1.0,24,9689.318346
1.0,24,9689.445111
1.0,24,9689.57108
1.0,24,9689.69914
1.0,24,9689.827137
1.0,24,9689.955006
1.0,24,9690.082702
1.0,24,9690.209578
1.0,24,9690.335709
1.0,25,9690.4686
1.0,26,9690.606501
1.0,24,9690.734474
1.0,24,9690.862102
1.0,24,9690.989888
1.0,24,9691.117097
1.0,24,9691.244433
1.0,27,9691.387063
1.0,25,9691.519969
1.0,25,9691.653135
1.0,24,9691.780758
1.0,24,9691.908585
1.0,24,9692.035598
1.0,24,9692.163792
1.0,24,9692.29189
1.0,24,9692.41939
1.0,24,9692.547072
1.0,24,9692.673989
1.0,24,9692.800458
1.0,24,9692.927992
1.0,24,9693.055516
1.0,24,9693.183353
1.0,24,9693.311106
1.0,24,9693.439315
1.0,24,9693.567091
1.0,24,9693.693691
1.0,24,9693.821686
1.0,24,9693.949624
1.0,24,9694.076508
1.0,24,9694.202783
1.0,24,9694.33052
1.0,24,9694.458921
1.0,24,9694.586001
1.0,24,9694.714186
1.0,24,9694.842284
1.0,24,9694.969375
1.0,24,9695.096531
1.0,28,9695.245222
1.0,24,9695.373707
1.0,25,9695.506465
1.0,24,9695.635312
1.0,24,9695.763243
0.0,9,9695.810817
1.0,24,9695.938874
1.0,24,9696.067042
1.0,24,9696.194614
1.0,24,9696.321472
1.0,24,9696.448656
1.0,24,9696.576025
1.0,24,9696.70336
1.0,24,9696.83063
1.0,24,9696.958465
1.0,24,9697.085186
1.0,24,9697.212789
1.0,26,9697.350847
1.0,24,9697.47831
1.0,25,9697.611088
1.0,24,9697.73899
1.0,26,9697.877169
1.0,24,9698.00406
1.0,24,9698.131598
1.0,24,9698.260108
1.0,24,9698.387118
1.0,24,9698.514303
1.0,24,9698.641586
1.0,24,9698.7693
1.0,24,9698.896484
1.0,24,9699.024127
1.0,24,9699.151248
1.0,24,9699.279047
1.0,24,9699.406665
1.0,24,9699.533929
1.0,24,9699.66126
1.0,24,9699.788762
1.0,25,9699.921963
1.0,24,9700.048929
1.0,24,9700.176475
1.0,26,9700.314419
1.0,24,9700.441874
1.0,25,9700.574753
1.0,24,9700.702294
1.0,24,9700.830308
1.0,24,9700.957381
1.0,24,9701.085387
1.0,24,9701.213041
1.0,24,9701.341406
1.0,24,9701.46937
1.0,24,9701.597254
1.0,24,9701.724527
1.0,24,9701.852454
1.0,24,9701.980282
1.0,24,9702.107866
1.0,24,9702.235269
1.0,24,9702.362415
1.0,24,9702.489801
1.0,24,9702.617817
1.0,24,9702.745613
1.0,24,9702.872449
1.0,24,9702.999892
1.0,24,9703.126882
1.0,24,9703.254776
1.0,24,9703.382599
1.0,24,9703.511111
1.0,24,9703.638014
1.0,24,9703.765487
1.0,24,9703.892467
1.0,24,9704.020998
1.0,24,9704.148269
1.0,24,9704.276101
1.0,25,9704.409004
1.0,24,9704.535573
1.0,24,9704.663692
1.0,24,9704.790932
1.0,24,9704.918226
1.0,24,9705.044776
1.0,24,9705.172919
1.0,24,9705.299861
1.0,24,9705.426797
1.0,24,9705.55346
1.0,24,9705.681992
1.0,24,9705.809034
1.0,24,9705.936825
1.0,24,9706.064129
1.0,24,9706.191471
1.0,24,9706.318899
1.0,24,9706.446032
1.0,24,9706.573802
0.0,9,9706.62162
1.0,24,9706.748705
1.0,24,9706.876675
1.0,24,9707.004487
1.0,24,9707.131839
1.0,24,9707.26011
1.0,24,9707.386678
1.0,24,9707.513711
1.0,24,9707.640597
1.0,24,9707.76857
1.0,24,9707.895624
1.0,24,9708.023259
1.0,24,9708.150322
1.0,24,9708.277879
1.0,24,9708.405713
1.0,24,9708.532951
1.0,25,9708.665562
1.0,24,9708.793657
1.0,24,9708.92171
1.0,24,9709.049669
1.0,24,9709.176917
1.0,24,9709.305138
1.0,24,9709.432667
1.0,24,9709.559567
1.0,25,9709.691683
1.0,24,9709.819142
1.0,24,9709.946277
1.0,25,9710.078068
1.0,24,9710.20542
1.0,24,9710.332729
1.0,24,9710.460259
1.0,24,9710.588789
1.0,24,9710.716608
1.0,24,9710.844366
1.0,24,9710.972546
1.0,24,9711.100282
1.0,24,9711.227455
1.0,24,9711.353918
1.0,24,9711.480825
1.0,24,9711.608589
1.0,24,9711.736195
1.0,24,9711.863974
1.0,24,9711.990807
1.0,24,9712.117575
1.0,24,9712.245072
1.0,24,9712.372679
1.0,24,9712.499588
1.0,24,9712.627684
1.0,24,9712.755694
1.0,24,9712.882981
1.0,24,9713.010991
1.0,24,9713.138517
1.0,24,9713.266857
1.0,24,9713.394555
1.0,24,9713.522037
1.0,24,9713.649699
1.0,24,9713.77763
1.0,24,9713.904635
1.0,24,9714.0316
1.0,24,9714.159428
1.0,24,9714.286693
1.0,24,9714.414056
1.0,24,9714.542048
1.0,24,9714.668511
1.0,24,9714.796252
1.0,24,9714.923756
1.0,24,9715.050838
1.0,24,9715.178628
1.0,24,9715.306678
1.0,24,9715.433664
1.0,24,9715.560741
1.0,24,9715.687734
1.0,24,9715.815325
1.0,24,9715.941952
1.0,24,9716.069848
1.0,24,9716.197224
1.0,24,9716.325029
1.0,24,9716.452671
1.0,24,9716.580017
1.0,24,9716.707702
1.0,24,9716.835504
1.0,24,9716.963797
1.0,24,9717.091455
1.0,25,9717.224615
1.0,24,9717.353003
1.0,24,9717.480849
1.0,24,9717.608579
1.0,24,9717.735893
1.0,24,9717.863238
1.0,24,9717.991455
1.0,24,9718.118392
1.0,24,9718.246058
1.0,24,9718.374018
1.0,24,9718.501153
1.0,24,9718.628759
1.0,25,9718.762135
1.0,24,9718.889536
1.0,25,9719.02259
1.0,24,9719.150316
1.0,24,9719.275989
1.0,24,9719.403314
1.0,24,9719.530284
1.0,25,9719.663146
1.0,24,9719.790049
1.0,24,9719.917574
1.0,24,9720.045875
1.0,24,9720.173232
1.0,24,9720.301619
1.0,24,9720.429762
1.0,25,9720.562796
1.0,24,9720.690131
1.0,24,9720.817409
1.0,24,9720.945928
1.0,24,9721.074427
1.0,24,9721.201744
1.0,24,9721.328906
1.0,24,9721.455989
1.0,24,9721.584088
1.0,24,9721.71134
1.0,25,9721.844294
1.0,24,9721.972685
1.0,24,9722.100809
1.0,24,9722.228888
1.0,24,9722.356952
1.0,24,9722.484048
1.0,24,9722.611844
1.0,24,9722.739597
1.0,24,9722.867182
1.0,24,9722.993935
1.0,24,9723.121347
1.0,24,9723.249325
1.0,24,9723.376539
1.0,24,9723.504449
1.0,24,9723.632176
1.0,24,9723.760386
1.0,24,9723.888188
1.0,24,9724.015183
1.0,25,9724.14773
1.0,24,9724.275218
1.0,24,9724.402642
1.0,24,9724.529546
1.0,25,9724.662042
1.0,24,9724.789738
1.0,24,9724.917064
1.0,25,9725.050102
1.0,24,9725.178704
1.0,25,9725.311713
1.0,24,9725.439801
1.0,24,9725.568053
1.0,24,9725.694993
1.0,24,9725.823566
1.0,24,9725.951997
1.0,24,9726.079364
1.0,24,9726.206896
1.0,24,9726.334559
1.0,24,9726.462754
1.0,24,9726.589881
1.0,24,9726.717108
1.0,24,9726.845355
1.0,24,9726.973647
1.0,24,9727.101429
1.0,24,9727.228451
1.0,24,9727.355015
1.0,24,9727.482901
1.0,24,9727.610395
1.0,24,9727.737825
1.0,24,9727.866014
1.0,24,9727.994272
1.0,24,9728.12147
1.0,24,9728.249093
0.0,9,9728.296938
1.0,24,9728.424356
1.0,24,9728.550895
1.0,24,9728.677923
1.0,25,9728.810377
1.0,25,9728.942841
1.0,24,9729.069487
1.0,24,9729.1969
1.0,24,9729.324105
1.0,24,9729.451652
1.0,24,9729.577981
1.0,24,9729.7058
1.0,24,9729.834869
1.0,24,9729.962591
1.0,24,9730.091656
1.0,24,9730.219326
1.0,26,9730.357511
1.0,24,9730.485393
1.0,24,9730.613402
1.0,24,9730.740722
1.0,24,9730.868301
1.0,24,9730.996098
1.0,24,9731.122548
1.0,24,9731.249925
1.0,24,9731.376655
1.0,24,9731.504495
1.0,24,9731.631954
1.0,24,9731.761064
1.0,24,9731.888048
1.0,24,9732.015158
1.0,25,9732.148074
1.0,24,9732.276489
1.0,24,9732.404694
1.0,24,9732.532078
1.0,24,9732.659192
1.0,25,9732.792307
1.0,24,9732.920123
1.0,24,9733.048376
1.0,25,9733.180533
1.0,24,9733.308384
1.0,24,9733.43664
1.0,24,9733.563955
1.0,24,9733.691033
1.0,24,9733.818396
1.0,24,9733.945588
1.0,24,9734.072686
1.0,24,9734.200234
1.0,24,9734.327649
1.0,24,9734.454939
1.0,24,9734.581915
1.0,24,9734.711215
1.0,24,9734.838708
1.0,26,9734.976738
1.0,24,9735.104435
1.0,24,9735.231293
1.0,24,9735.358719
1.0,24,9735.486305
1.0,26,9735.623873
1.0,24,9735.751182
1.0,25,9735.883902
1.0,24,9736.011233
1.0,24,9736.138162
1.0,24,9736.265529
1.0,24,9736.392953
1.0,24,9736.521107
1.0,24,9736.648983
1.0,24,9736.776031
1.0,24,9736.903424
1.0,24,9737.030591
1.0,24,9737.158005
1.0,24,9737.28586
1.0,24,9737.413236
1.0,24,9737.541381
1.0,24,9737.669482
1.0,24,9737.797319
1.0,24,9737.925116
1.0,24,9738.053053
1.0,24,9738.18071
1.0,24,9738.307833
1.0,24,9738.436836
1.0,24,9738.564706
1.0,24,9738.692858
1.0,24,9738.820035
1.0,24,9738.947922
1.0,24,9739.075268
1.0,24,9739.20231
1.0,24,9739.330017
1.0,24,9739.458245
1.0,24,9739.586039
1.0,27,9739.730725
1.0,24,9739.858095
1.0,24,9739.985318
1.0,24,9740.112581
1.0,24,9740.240314
1.0,24,9740.36865
1.0,24,9740.496118
1.0,24,9740.623251
1.0,24,9740.752708
1.0,24,9740.881063
1.0,24,9741.00828
1.0,24,9741.135182
1.0,24,9741.262695
1.0,25,9741.395946
1.0,25,9741.528876
1.0,24,9741.656227
1.0,24,9741.78308
1.0,24,9741.910127
1.0,24,9742.038287
1.0,24,9742.165959
1.0,24,9742.294003
1.0,25,9742.427084
1.0,24,9742.555014
1.0,24,9742.683073
1.0,24,9742.810097
1.0,24,9742.93752
1.0,25,9743.07045
1.0,24,9743.198128
1.0,24,9743.325762
1.0,24,9743.453737
1.0,24,9743.580976
1.0,24,9743.70845
1.0,24,9743.835697
1.0,24,9743.96276
1.0,25,9744.095131
1.0,24,9744.22314
1.0,24,9744.350299
1.0,24,9744.477915
1.0,24,9744.605353
1.0,24,9744.732095
1.0,24,9744.858806
1.0,24,9744.987215
1.0,24,9745.114959
1.0,24,9745.24249
1.0,24,9745.368952
1.0,24,9745.496414
1.0,24,9745.623988
1.0,24,9745.751914
1.0,24,9745.878705
1.0,24,9746.006598
1.0,24,9746.134534
1.0,24,9746.262761
1.0,24,9746.391505
1.0,24,9746.51838
1.0,24,9746.646707
1.0,26,9746.785257
1.0,24,9746.913038
1.0,24,9747.040094
1.0,24,9747.168222
1.0,24,9747.296035
1.0,26,9747.434168
1.0,24,9747.561073
1.0,24,9747.689513
1.0,24,9747.817041
1.0,25,9747.950345
1.0,24,9748.077229
1.0,24,9748.205086
1.0,24,9748.333069
1.0,24,9748.460992
1.0,27,9748.604459
1.0,24,9748.733007
1.0,24,9748.860423
1.0,24,9748.987974
1.0,24,9749.115827
1.0,24,9749.244047
1.0,24,9749.371144
1.0,25,9749.504425
1.0,24,9749.631612
1.0,24,9749.760267
1.0,24,9749.887287
1.0,25,9750.019295
1.0,24,9750.146024
1.0,24,9750.274221
1.0,24,9750.402023
1.0,24,9750.528749
1.0,24,9750.656249
1.0,24,9750.78335
1.0,24,9750.910754
1.0,24,9751.037943
1.0,24,9751.16547
1.0,24,9751.292753
1.0,24,9751.420414
1.0,24,9751.547582
1.0,24,9751.674876
1.0,24,9751.802788
1.0,24,9751.929772
1.0,24,9752.057311
1.0,24,9752.185006
1.0,24,9752.313659
1.0,24,9752.441042
1.0,27,9752.585037
1.0,24,9752.71235
1.0,24,9752.839927
1.0,27,9752.984016
1.0,25,9753.116432
1.0,24,9753.243395
1.0,24,9753.371429
1.0,24,9753.498744
1.0,24,9753.625773
1.0,24,9753.754348
1.0,25,9753.88696
1.0,24,9754.014582
1.0,24,9754.141693
1.0,24,9754.268421
1.0,24,9754.395927
1.0,24,9754.523931
1.0,24,9754.650813
1.0,24,9754.778179
1.0,24,9754.906004
1.0,24,9755.033209
1.0,24,9755.160668
1.0,24,9755.289063
1.0,24,9755.416597
1.0,24,9755.543597
1.0,24,9755.671476
1.0,27,9755.813998
1.0,24,9755.942553
1.0,24,9756.07038
1.0,24,9756.198474
1.0,25,9756.33156
1.0,24,9756.458788
1.0,24,9756.586259
1.0,24,9756.713655
1.0,24,9756.841175
1.0,24,9756.969127
1.0,24,9757.096511
1.0,24,9757.224131
1.0,25,9757.357018
1.0,24,9757.484556
1.0,24,9757.612643
1.0,24,9757.740324
1.0,24,9757.867137
1.0,24,9757.994047
1.0,25,9758.126838
1.0,24,9758.254499
1.0,24,9758.381524
1.0,24,9758.508316
1.0,24,9758.635507
1.0,24,9758.763326
1.0,24,9758.890248
1.0,24,9759.017672
1.0,26,9759.155745
1.0,24,9759.283093
1.0,24,9759.410959
1.0,24,9759.536976
1.0,24,9759.664299
1.0,24,9759.792648
1.0,24,9759.920269
1.0,24,9760.047762
1.0,24,9760.175755
1.0,24,9760.303909
1.0,24,9760.430645
1.0,24,9760.557976
1.0,24,9760.685954
1.0,24,9760.812906
1.0,24,9760.940301
1.0,26,9761.079066
1.0,24,9761.207083
1.0,26,9761.345451
1.0,24,9761.473077
1.0,24,9761.600727
1.0,24,9761.728561
1.0,24,9761.856392
1.0,24,9761.984815
1.0,24,9762.112442
1.0,24,9762.239659
1.0,25,9762.37222
1.0,24,9762.500166
1.0,24,9762.627634
1.0,24,9762.755533
1.0,24,9762.883332
1.0,24,9763.011418
1.0,24,9763.138677
1.0,24,9763.26604
1.0,25,9763.399285
1.0,24,9763.526986
1.0,24,9763.65536
1.0,24,9763.783087
1.0,24,9763.909941
1.0,24,9764.03718
1.0,24,9764.165234
1.0,24,9764.293417
1.0,24,9764.420519
1.0,25,9764.55316
1.0,24,9764.681618
1.0,24,9764.808821
1.0,24,9764.936319
1.0,24,9765.063426
1.0,24,9765.191189
1.0,24,9765.319655
1.0,24,9765.447163
1.0,24,9765.574623
1.0,24,9765.701889
1.0,24,9765.8302
1.0,24,9765.958369
1.0,27,9766.101322
1.0,24,9766.229173
1.0,24,9766.357659
1.0,33,9766.532886
1.0,24,9766.660657
1.0,24,9766.78866
1.0,24,9766.915517
1.0,24,9767.043245
1.0,24,9767.170022
1.0,24,9767.297148
1.0,25,9767.429979
1.0,24,9767.558216
1.0,24,9767.68601
1.0,24,9767.814462
1.0,24,9767.941795
1.0,24,9768.069377
1.0,24,9768.197512
1.0,25,9768.330957
1.0,24,9768.458599
1.0,24,9768.585867
1.0,24,9768.712704
1.0,26,9768.850809
1.0,24,9768.978257
1.0,24,9769.105381
1.0,24,9769.232817
1.0,24,9769.360221
1.0,24,9769.488431
1.0,24,9769.615219
1.0,24,9769.743029
1.0,24,9769.869951
1.0,24,9769.998179
1.0,25,9770.131399
1.0,24,9770.259
1.0,26,9770.398136
1.0,24,9770.526206
1.0,24,9770.653254
1.0,24,9770.781239
1.0,26,9770.920005
1.0,24,9771.04741
1.0,24,9771.174599
1.0,24,9771.300605
1.0,24,9771.427202
1.0,24,9771.554761
1.0,25,9771.687071
1.0,24,9771.814326
1.0,25,9771.947006
1.0,24,9772.074375
1.0,24,9772.201512
1.0,24,9772.329048
1.0,24,9772.456562
1.0,24,9772.584102
1.0,24,9772.711196
1.0,24,9772.838942
1.0,25,9772.972248
1.0,24,9773.099642
1.0,25,9773.232836
1.0,24,9773.35961
1.0,24,9773.487115
1.0,24,9773.613704
1.0,24,9773.741323
1.0,24,9773.869043
1.0,26,9774.007259
1.0,24,9774.13416
1.0,27,9774.277892
1.0,24,9774.405625
1.0,24,9774.532369
1.0,24,9774.660492
1.0,24,9774.788074
1.0,24,9774.915869
1.0,25,9775.049569
1.0,24,9775.177471
1.0,24,9775.304628
1.0,24,9775.432489
1.0,24,9775.560006
1.0,24,9775.687561
1.0,24,9775.81487
1.0,24,9775.943032
1.0,24,9776.070896
1.0,24,9776.197192
1.0,24,9776.324956
1.0,24,9776.453468
1.0,24,9776.581406
1.0,24,9776.709705
1.0,24,9776.83806
1.0,24,9776.964832
1.0,24,9777.092201
1.0,25,9777.225067
1.0,24,9777.352335
1.0,24,9777.480109
1.0,24,9777.607076
1.0,24,9777.734882
1.0,24,9777.862191
1.0,24,9777.990418
1.0,24,9778.118083
1.0,24,9778.245466
1.0,24,9778.372643
1.0,24,9778.500458
1.0,24,9778.627644
1.0,24,9778.754679
1.0,24,9778.882166
1.0,24,9779.008616
1.0,24,9779.135804
1.0,24,9779.263808
1.0,24,9779.391093
1.0,24,9779.518361
1.0,25,9779.651748
1.0,26,9779.788297
1.0,24,9779.916017
1.0,24,9780.044025
1.0,24,9780.17159
1.0,25,9780.305476
1.0,24,9780.432715
1.0,24,9780.560604
1.0,25,9780.692427
1.0,24,9780.820821
1.0,24,9780.947446
1.0,24,9781.07502
1.0,24,9781.202858
1.0,24,9781.331
1.0,24,9781.45819
1.0,24,9781.585651
1.0,24,9781.713576
1.0,24,9781.84034
1.0,24,9781.967896
1.0,24,9782.095496
1.0,24,9782.223219
1.0,24,9782.351591
1.0,24,9782.479406
1.0,24,9782.606958
1.0,24,9782.735402
1.0,24,9782.862908
1.0,24,9782.990508
1.0,24,9783.119089
1.0,24,9783.246823
1.0,26,9783.384174
1.0,24,9783.51159
1.0,24,9783.639324
1.0,24,9783.767363
1.0,24,9783.894918
1.0,24,9784.022774
1.0,24,9784.149648
1.0,24,9784.277107
1.0,24,9784.404284
1.0,24,9784.531721
1.0,24,9784.659495
1.0,24,9784.787402
1.0,24,9784.914718
1.0,24,9785.041679
1.0,24,9785.169683
1.0,24,9785.297403
1.0,24,9785.42531
1.0,24,9785.553978
1.0,24,9785.682049
1.0,24,9785.809566
1.0,24,9785.937886
1.0,24,9786.065899
1.0,24,9786.193131
1.0,24,9786.32146
1.0,24,9786.449213
1.0,26,9786.586978
1.0,24,9786.713474
1.0,24,9786.840704
1.0,24,9786.969071
1.0,24,9787.096646
1.0,24,9787.224339
1.0,24,9787.351491
1.0,24,9787.479556
1.0,28,9787.628574
1.0,24,9787.755339
1.0,24,9787.882529
1.0,24,9788.010934
1.0,24,9788.138109
1.0,24,9788.265424
1.0,26,9788.403612
1.0,25,9788.537148
1.0,24,9788.665102
1.0,24,9788.791665
1.0,24,9788.918861
1.0,24,9789.046373
1.0,24,9789.174135
1.0,24,9789.301557
1.0,24,9789.42937
1.0,24,9789.557169
1.0,25,9789.690612
1.0,24,9789.819441
1.0,24,9789.946872
1.0,24,9790.074789
1.0,24,9790.202297
1.0,24,9790.329998
1.0,24,9790.458313
1.0,28,9790.605625
1.0,24,9790.734025
