# {"t_start": 1614916614.1739054, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,60,230.498401
1.0,58,230.509068
1.0,56,230.519412
1.0,61,230.530621
1.0,57,230.541097
1.0,60,230.552146
1.0,66,230.564263
1.0,58,230.574906
1.0,63,230.586584
1.0,60,230.597607
1.0,66,230.609885
1.0,62,230.621259
1.0,56,230.631576
1.0,65,230.643502
1.0,60,230.65452
1.0,58,230.665205
1.0,62,230.676615
1.0,60,230.687638
1.0,63,230.699226
1.0,60,230.710269
1.0,58,230.720938
1.0,62,230.732361
1.0,66,230.74448
1.0,54,230.754415
1.0,55,230.764532
1.0,62,230.775922
1.0,58,230.786568
1.0,92,230.803757
1.0,61,230.815046
1.0,60,230.826092
1.0,56,230.836411
1.0,66,230.848562
1.0,58,230.859251
1.0,64,230.870989
1.0,60,230.882044
1.0,58,230.892704
1.0,62,230.904103
1.0,64,230.915879
1.0,60,230.926913
1.0,60,230.937942
1.0,60,230.948987
1.0,60,230.960011
1.0,62,230.971395
1.0,58,230.982064
1.0,58,230.992727
1.0,64,231.004499
1.0,58,231.015337
1.0,58,231.026026
1.0,65,231.037972
1.0,58,231.048678
1.0,60,231.059738
1.0,60,231.070783
1.0,56,231.081123
1.0,61,231.092326
1.0,66,231.104441
1.0,66,231.116581
1.0,66,231.128742
1.0,62,231.14014
1.0,60,231.151261
1.0,64,231.163035
1.0,63,231.174627
1.0,57,231.185111
1.0,54,231.19506
1.0,69,231.207718
1.0,62,231.219285
1.0,58,231.229963
1.0,60,231.24098
1.0,55,231.251107
1.0,57,231.261585
1.0,66,231.273691
1.0,67,231.28598
1.0,60,231.296986
1.0,76,231.310945
1.0,56,231.321242
1.0,60,231.332273
1.0,62,231.34369
1.0,62,231.355075
1.0,58,231.365732
1.0,65,231.377643
1.0,61,231.388868
1.0,62,231.400254
1.0,69,231.412917
1.0,56,231.423378
1.0,60,231.434394
1.0,60,231.445399
1.0,63,231.456952
1.0,62,231.468348
1.0,62,231.479743
1.0,58,231.490387
1.0,63,231.501948
1.0,58,231.512598
1.0,60,231.523645
1.0,63,231.53524
1.0,61,231.546455
1.0,61,231.557678
1.0,60,231.568694
1.0,66,231.580827
1.0,66,231.592969
1.0,61,231.604188
1.0,64,231.615966
1.0,60,231.627163
1.0,56,231.637474
1.0,64,231.649266
1.0,57,231.659739
1.0,65,231.671684
1.0,62,231.683073
1.0,58,231.693741
1.0,62,231.705111
1.0,62,231.716518
1.0,70,231.729378
1.0,56,231.739694
1.0,66,231.751822
1.0,68,231.764315
1.0,62,231.775723
1.0,58,231.786391
1.0,60,231.797426
1.0,64,231.809194
1.0,63,231.820779
1.0,60,231.832029
1.0,61,231.843293
1.0,64,231.85503
1.0,63,231.866601
1.0,58,231.877298
1.0,66,231.889448
1.0,76,231.903415
1.0,57,231.913912
1.0,62,231.925326
1.0,59,231.936192
1.0,54,231.946144
1.0,67,231.958457
1.0,62,231.969877
1.0,60,231.980899
1.0,62,231.992328
1.0,67,232.004645
1.0,60,232.015684
1.0,54,232.02562
1.0,69,232.038462
1.0,58,232.04913
1.0,55,232.059267
1.0,60,232.070276
1.0,60,232.081311
1.0,63,232.092886
1.0,56,232.103182
1.0,68,232.115587
1.0,60,232.126317
1.0,60,232.137062
1.0,66,232.148864
1.0,68,232.161108
1.0,64,232.172629
1.0,55,232.182508
1.0,70,232.195196
1.0,60,232.206001
1.0,58,232.216483
1.0,60,232.227296
1.0,62,232.238668
1.0,58,232.249062
1.0,63,232.260374
1.0,56,232.27047
1.0,61,232.28144
1.0,58,232.291905
1.0,62,232.303007
1.0,60,232.31377
1.0,66,232.325614
1.0,61,232.336622
1.0,64,232.348104
1.0,61,232.359055
1.0,68,232.371554
1.0,63,232.382848
1.0,64,232.394409
1.0,60,232.405201
1.0,72,232.418147
1.0,59,232.428771
1.0,64,232.440474
1.0,60,232.451319
1.0,64,232.462848
1.0,58,232.473314
1.0,66,232.485163
1.0,58,232.495655
1.0,66,232.507631
1.0,64,232.519147
1.0,58,232.52961
1.0,60,232.540442
1.0,60,232.55127
1.0,62,232.562487
1.0,60,232.573298
1.0,61,232.584274
1.0,60,232.595081
1.0,57,232.605332
1.0,58,232.615791
1.0,62,232.626984
1.0,62,232.638314
1.0,66,232.650519
1.0,76,232.664598
1.0,63,232.67623
1.0,62,232.687626
1.0,60,232.69866
1.0,64,232.710392
1.0,60,232.721334
1.0,59,232.732174
1.0,58,232.742586
1.0,60,232.753658
1.0,65,232.765614
1.0,65,232.777587
1.0,70,232.790478
1.0,56,232.800798
1.0,76,232.814769
1.0,60,232.825861
1.0,58,232.836552
1.0,65,232.848685
1.0,60,232.859725
1.0,64,232.871336
1.0,56,232.88142
1.0,58,232.891917
1.0,64,232.903499
1.0,62,232.914657
1.0,63,232.925946
1.0,62,232.937148
1.0,60,232.947959
1.0,56,232.958115
1.0,68,232.970432
1.0,61,232.981397
1.0,60,232.992217
1.0,70,233.004887
1.0,60,233.015831
1.0,60,233.026702
1.0,59,233.037324
1.0,62,233.048739
1.0,60,233.059694
1.0,60,233.070545
1.0,58,233.08095
1.0,58,233.091472
1.0,65,233.103142
1.0,57,233.113365
1.0,66,233.125265
1.0,56,233.13537
1.0,58,233.145757
1.0,65,233.157449
1.0,64,233.168963
1.0,60,233.179777
1.0,59,233.190416
1.0,62,233.201585
1.0,62,233.212898
1.0,54,233.222801
1.0,64,233.234334
1.0,77,233.248295
1.0,58,233.259019
1.0,59,233.269599
1.0,58,233.280085
1.0,58,233.290554
1.0,56,233.300688
1.0,62,233.311886
1.0,58,233.322411
1.0,64,233.334028
1.0,64,233.345648
1.0,60,233.356398
1.0,66,233.368191
1.0,71,233.380983
1.0,62,233.392176
1.0,67,233.40428
1.0,64,233.41581
1.0,60,233.426741
1.0,54,233.436722
1.0,62,233.448177
1.0,54,233.45817
1.0,57,233.468568
1.0,61,233.479728
1.0,66,233.491881
1.0,63,233.50341
1.0,59,233.51416
1.0,59,233.524927
1.0,60,233.535868
1.0,66,233.550629
1.0,60,233.561616
1.0,60,233.572544
1.0,61,233.583637
1.0,60,233.594434
1.0,60,233.605239
1.0,54,233.614972
1.0,64,233.626554
1.0,62,233.637794
1.0,59,233.648437
1.0,58,233.659006
1.0,58,233.669902
1.0,58,233.680731
1.0,64,233.692592
1.0,57,233.703113
1.0,66,233.715272
1.0,60,233.72633
1.0,66,233.738549
1.0,62,233.749936
1.0,59,233.760796
1.0,56,233.771019
1.0,58,233.781757
1.0,59,233.792664
1.0,68,233.805191
1.0,58,233.816292
1.0,64,233.828058
1.0,64,233.840054
1.0,63,233.851644
1.0,56,233.862063
1.0,66,233.874856
1.0,62,233.886598
1.0,60,233.897987
1.0,54,233.908249
1.0,62,233.91995
1.0,64,233.93204
1.0,58,233.942951
1.0,58,233.953905
1.0,62,233.965608
1.0,64,233.977682
1.0,58,233.988462
1.0,64,234.000259
1.0,65,234.012203
1.0,56,234.022543
1.0,55,234.032705
1.0,64,234.044521
1.0,58,234.05528
1.0,63,234.066929
1.0,56,234.07749
1.0,58,234.088212
1.0,65,234.100203
1.0,62,234.111656
1.0,62,234.123098
1.0,62,234.134501
1.0,59,234.145372
1.0,56,234.1557
1.0,60,234.166757
1.0,63,234.178391
1.0,66,234.190541
1.0,59,234.201397
1.0,54,234.211364
1.0,68,234.223854
1.0,60,234.234893
1.0,63,234.24648
1.0,55,234.256574
1.0,56,234.266886
1.0,62,234.278442
1.0,60,234.289475
1.0,62,234.300927
1.0,64,234.312721
1.0,70,234.325599
1.0,60,234.336664
1.0,65,234.348655
1.0,56,234.359012
1.0,64,234.370805
1.0,65,234.382776
1.0,80,234.397731
1.0,59,234.408715
1.0,55,234.418844
1.0,72,234.432099
1.0,62,234.443498
1.0,68,234.455996
1.0,60,234.467068
1.0,63,234.478809
1.0,74,234.492424
1.0,66,234.504553
1.0,59,234.515441
1.0,62,234.526826
1.0,62,234.538283
1.0,62,234.54969
1.0,62,234.561128
1.0,64,234.572923
1.0,58,234.583622
1.0,64,234.595421
1.0,56,234.605737
1.0,60,234.616824
1.0,60,234.628245
1.0,70,234.641109
1.0,62,234.652558
1.0,62,234.663985
1.0,56,234.676411
1.0,62,234.688098
1.0,73,234.701535
1.0,54,234.711425
1.0,64,234.723212
1.0,60,234.734092
1.0,62,234.745531
1.0,62,234.756927
1.0,66,234.768822
1.0,60,234.77991
1.0,62,234.791363
1.0,57,234.801836
1.0,64,234.81382
1.0,62,234.82526
1.0,56,234.835567
1.0,69,234.848293
1.0,61,234.859539
1.0,62,234.870941
1.0,65,234.882893
1.0,57,234.89354
1.0,66,234.905669
1.0,66,234.917795
1.0,66,234.929972
1.0,58,234.94065
1.0,66,234.952741
1.0,56,234.963042
1.0,61,234.974261
1.0,64,234.986048
1.0,60,234.997114
1.0,60,235.008186
1.0,66,235.020382
1.0,59,235.031326
1.0,66,235.043533
1.0,62,235.054965
1.0,62,235.066408
1.0,64,235.078156
1.0,57,235.088818
1.0,64,235.100657
1.0,60,235.111644
1.0,64,235.123302
1.0,70,235.136134
1.0,58,235.146793
1.0,66,235.158965
1.0,56,235.169214
1.0,60,235.180236
1.0,68,235.192646
1.0,62,235.203907
1.0,62,235.215195
1.0,59,235.225955
1.0,65,235.237824
1.0,62,235.249187
1.0,56,235.259388
1.0,58,235.269917
1.0,60,235.280892
1.0,64,235.292701
1.0,61,235.30391
1.0,64,235.315593
1.0,58,235.326251
1.0,60,235.337312
1.0,62,235.348682
1.0,62,235.359997
1.0,66,235.372214
1.0,58,235.382943
1.0,56,235.393297
1.0,59,235.404153
1.0,62,235.415469
1.0,59,235.426374
1.0,65,235.438346
1.0,56,235.448722
1.0,64,235.460587
1.0,60,235.471771
1.0,55,235.481949
1.0,60,235.492996
1.0,61,235.504407
1.0,64,235.516247
1.0,61,235.527477
1.0,58,235.538171
1.0,56,235.548543
1.0,62,235.559973
1.0,58,235.570675
1.0,62,235.582089
1.0,57,235.592588
1.0,57,235.603096
1.0,56,235.613408
1.0,60,235.624464
1.0,64,235.636283
1.0,68,235.648777
1.0,64,235.660526
1.0,70,235.673371
1.0,62,235.684771
1.0,65,235.696716
1.0,57,235.707393
1.0,59,235.71824
1.0,55,235.72835
1.0,56,235.73866
1.0,61,235.749867
1.0,64,235.761606
1.0,61,235.772806
1.0,58,235.783465
1.0,61,235.794663
1.0,58,235.805342
1.0,58,235.816027
1.0,59,235.826901
1.0,67,235.839223
1.0,60,235.850273
1.0,66,235.862408
1.0,60,235.873459
1.0,64,235.885233
1.0,60,235.896278
1.0,68,235.908931
1.0,62,235.920339
1.0,56,235.930652
1.0,60,235.941682
1.0,64,235.953439
1.0,64,235.965216
1.0,62,235.976638
1.0,56,235.986928
1.0,62,235.998361
1.0,70,236.011198
1.0,62,236.022576
1.0,64,236.034378
1.0,60,236.045422
1.0,56,236.055766
1.0,66,236.06788
1.0,56,236.078205
1.0,54,236.088169
1.0,62,236.099606
1.0,66,236.111944
1.0,58,236.12267
1.0,60,236.133739
1.0,66,236.145885
1.0,64,236.157686
1.0,60,236.16875
1.0,56,236.179057
1.0,58,236.189716
1.0,63,236.2013
1.0,63,236.212887
1.0,62,236.224325
1.0,58,236.23501
1.0,71,236.248098
1.0,62,236.259494
1.0,60,236.270511
1.0,75,236.284283
1.0,62,236.295671
1.0,62,236.3071
1.0,66,236.319444
1.0,60,236.330487
1.0,64,236.34225
1.0,65,236.354192
1.0,66,236.366341
1.0,63,236.377922
1.0,63,236.389525
1.0,60,236.400575
1.0,56,236.410884
1.0,64,236.422634
1.0,56,236.432929
1.0,60,236.443997
1.0,66,236.456127
1.0,61,236.467337
1.0,56,236.477636
1.0,60,236.488688
1.0,60,236.499761
1.0,64,236.511548
1.0,59,236.522583
1.0,60,236.533671
1.0,54,236.543614
1.0,60,236.554646
1.0,59,236.565496
1.0,58,236.576198
1.0,64,236.587981
1.0,56,236.598318
1.0,66,236.61046
1.0,64,236.622243
1.0,58,236.632951
1.0,59,236.643775
1.0,66,236.656001
1.0,56,236.666314
1.0,60,236.67735
1.0,58,236.688036
1.0,58,236.698702
1.0,62,236.710093
1.0,377,236.780365
1.0,64,236.792184
1.0,62,236.803651
1.0,64,236.81547
1.0,60,236.826562
1.0,60,236.837645
1.0,59,236.848532
1.0,62,236.85997
1.0,61,236.871201
1.0,60,236.882271
1.0,57,236.8928
1.0,64,236.904595
1.0,62,236.916037
1.0,56,236.926517
1.0,57,236.937019
1.0,60,236.948077
1.0,62,236.959515
1.0,54,236.969622
1.0,60,236.980688
1.0,60,236.991765
1.0,58,237.002506
1.0,72,237.015765
1.0,64,237.02755
1.0,62,237.039008
1.0,60,237.050059
1.0,60,237.061132
1.0,56,237.07145
1.0,66,237.083596
1.0,58,237.094281
1.0,66,237.106421
1.0,64,237.118202
1.0,64,237.130169
1.0,64,237.141975
1.0,61,237.153253
1.0,56,237.163594
1.0,58,237.174306
1.0,54,237.184278
1.0,60,237.195324
1.0,64,237.207091
1.0,66,237.219259
1.0,65,237.231215
1.0,54,237.241172
1.0,62,237.252599
1.0,61,237.263811
1.0,54,237.273782
1.0,60,237.284822
1.0,72,237.29806
1.0,66,237.310221
1.0,62,237.321645
1.0,64,237.333611
1.0,58,237.344309
1.0,60,237.35539
1.0,55,237.365536
1.0,64,237.377312
1.0,59,237.388189
1.0,58,237.398875
1.0,58,237.409584
1.0,54,237.419563
1.0,60,237.43063
1.0,66,237.44279
1.0,60,237.45384
1.0,59,237.464723
1.0,64,237.47652
1.0,58,237.487243
1.0,68,237.499803
1.0,61,237.511039
1.0,60,237.522137
1.0,56,237.532488
1.0,58,237.543364
1.0,74,237.556983
1.0,58,237.567668
1.0,60,237.578712
1.0,62,237.590133
1.0,60,237.601227
1.0,61,237.612476
1.0,54,237.622439
1.0,60,237.633514
1.0,66,237.645653
1.0,56,237.655998
1.0,59,237.666846
1.0,54,237.676821
1.0,57,237.687341
1.0,59,237.69822
1.0,65,237.710184
1.0,83,237.725494
1.0,60,237.73656
1.0,62,237.74814
1.0,60,237.759192
1.0,55,237.769331
1.0,62,237.780747
1.0,63,237.792351
1.0,56,237.802661
1.0,61,237.8139
1.0,60,237.824993
1.0,60,237.836072
1.0,58,237.846791
1.0,56,237.857119
1.0,68,237.869617
1.0,64,237.881423
1.0,62,237.892833
1.0,59,237.903698
1.0,64,237.915488
1.0,59,237.926376
1.0,60,237.937393
1.0,58,237.948255
1.0,62,237.959692
1.0,58,237.97037
1.0,58,237.981075
1.0,56,237.991429
1.0,64,238.003264
1.0,65,238.015257
1.0,64,238.027058
1.0,59,238.037966
1.0,62,238.049481
1.0,60,238.06057
1.0,62,238.072029
1.0,58,238.082753
1.0,56,238.093114
1.0,57,238.103608
1.0,58,238.114317
1.0,56,238.12467
1.0,56,238.135027
1.0,56,238.145337
1.0,69,238.15822
1.0,58,238.168925
1.0,56,238.179252
1.0,60,238.19032
1.0,58,238.201028
1.0,62,238.212468
1.0,62,238.2239
1.0,58,238.234564
1.0,59,238.245441
1.0,56,238.255791
1.0,58,238.26649
1.0,63,238.278105
1.0,58,238.288814
1.0,58,238.299532
1.0,56,238.309865
1.0,60,238.320936
1.0,61,238.332158
1.0,57,238.342657
1.0,57,238.353346
1.0,55,238.363515
1.0,62,238.374944
1.0,68,238.38748
1.0,64,238.399307
1.0,59,238.410177
1.0,58,238.420884
1.0,62,238.432295
1.0,62,238.443753
1.0,70,238.45669
1.0,60,238.467767
1.0,58,238.47849
1.0,58,238.489214
1.0,62,238.500766
1.0,64,238.512581
1.0,62,238.52401
1.0,56,238.534348
1.0,58,238.545047
1.0,60,238.5563
1.0,60,238.567392
1.0,56,238.577729
1.0,54,238.587723
1.0,71,238.600805
1.0,58,238.611525
1.0,62,238.622934
1.0,58,238.633628
1.0,58,238.644302
1.0,64,238.656106
1.0,60,238.667177
1.0,58,238.677868
1.0,58,238.688552
1.0,75,238.702305
1.0,62,238.713718
1.0,59,238.724565
1.0,54,238.734529
1.0,62,238.745933
1.0,62,238.757339
1.0,66,238.769634
1.0,56,238.779958
1.0,64,238.791713
1.0,60,238.802757
1.0,66,238.814916
1.0,55,238.825076
1.0,73,238.838621
1.0,64,238.85039
1.0,61,238.861616
1.0,58,238.872297
1.0,57,238.882789
1.0,62,238.894209
1.0,64,238.905938
1.0,62,238.917351
1.0,66,238.929491
1.0,62,238.940897
1.0,60,238.951944
1.0,58,238.96263
1.0,56,238.97311
1.0,62,238.984522
1.0,62,238.995931
1.0,58,239.006609
1.0,71,239.019662
1.0,56,239.029927
1.0,62,239.041309
1.0,60,239.052347
1.0,66,239.064486
1.0,58,239.075149
1.0,58,239.085765
1.0,63,239.097356
1.0,60,239.108272
1.0,65,239.120199
1.0,56,239.130531
1.0,58,239.141268
1.0,59,239.152088
1.0,68,239.164459
1.0,62,239.176109
1.0,58,239.186768
1.0,58,239.197447
1.0,56,239.207766
1.0,58,239.218381
1.0,64,239.230076
1.0,60,239.241131
1.0,54,239.25107
1.0,62,239.262416
1.0,63,239.27403
1.0,59,239.28505
1.0,63,239.296726
1.0,64,239.308482
1.0,64,239.320143
1.0,56,239.330301
1.0,58,239.340807
1.0,56,239.35107
1.0,68,239.363625
1.0,60,239.374806
1.0,68,239.387155
1.0,56,239.397416
1.0,58,239.407901
1.0,63,239.419455
1.0,59,239.430142
1.0,58,239.440664
1.0,62,239.451993
1.0,59,239.462816
1.0,58,239.473455
1.0,66,239.48544
1.0,58,239.495996
1.0,54,239.505967
1.0,57,239.516499
1.0,63,239.528253
1.0,54,239.538345
1.0,55,239.548597
1.0,58,239.559419
1.0,56,239.569844
1.0,70,239.583106
1.0,58,239.593901
1.0,65,239.605967
1.0,64,239.61791
1.0,58,239.628738
1.0,57,239.639326
1.0,66,239.651569
1.0,64,239.663525
1.0,64,239.675442
1.0,60,239.686655
1.0,67,239.699285
1.0,70,239.712543
1.0,60,239.723935
1.0,57,239.734697
1.0,60,239.745948
1.0,59,239.756922
1.0,60,239.768085
1.0,60,239.779268
1.0,62,239.790841
1.0,60,239.801951
1.0,57,239.812489
1.0,66,239.824683
1.0,56,239.835028
1.0,55,239.845188
1.0,56,239.855539
1.0,59,239.866411
1.0,56,239.876735
1.0,56,239.887073
1.0,67,239.899404
1.0,56,239.909751
1.0,68,239.922286
1.0,72,239.935543
1.0,60,239.946583
1.0,70,239.959458
1.0,64,239.971218
1.0,56,239.98149
1.0,59,239.992509
1.0,61,240.003694
1.0,70,240.016572
1.0,64,240.028372
1.0,66,240.040569
1.0,64,240.05232
1.0,60,240.063343
1.0,60,240.074366
1.0,58,240.08505
1.0,60,240.096072
1.0,65,240.108038
1.0,66,240.120158
1.0,66,240.132318
1.0,65,240.144276
1.0,64,240.15601
1.0,66,240.16814
1.0,64,240.179903
1.0,58,240.190751
1.0,60,240.201724
1.0,56,240.212029
1.0,64,240.223795
1.0,62,240.235227
1.0,66,240.247355
1.0,64,240.259121
1.0,65,240.271081
1.0,60,240.282116
1.0,65,240.294077
1.0,56,240.304385
1.0,54,240.314328
1.0,64,240.326082
1.0,72,240.339285
1.0,58,240.350087
1.0,57,240.360563
1.0,60,240.371603
1.0,62,240.382992
1.0,60,240.39419
1.0,58,240.40491
1.0,59,240.415776
1.0,64,240.427531
1.0,56,240.437814
1.0,62,240.449193
1.0,62,240.460602
1.0,58,240.47125
1.0,60,240.482283
1.0,65,240.494207
1.0,60,240.505236
1.0,57,240.515714
1.0,59,240.526557
1.0,60,240.537575
1.0,56,240.547885
1.0,56,240.558181
1.0,70,240.571056
1.0,57,240.581544
1.0,65,240.593471
1.0,60,240.604689
1.0,58,240.615364
1.0,62,240.626752
1.0,64,240.638509
1.0,56,240.648813
1.0,72,240.662057
1.0,64,240.673809
1.0,66,240.685891
1.0,66,240.698054
1.0,64,240.709881
1.0,60,240.720953
1.0,70,240.733829
1.0,56,240.744147
1.0,58,240.754796
1.0,64,240.766542
1.0,58,240.777235
1.0,60,240.788281
1.0,64,240.800218
1.0,64,240.811973
1.0,60,240.823031
1.0,77,240.837227
1.0,62,240.848638
1.0,66,240.860787
1.0,60,240.871836
1.0,56,240.88214
1.0,63,240.893722
1.0,68,240.906232
1.0,60,240.917274
1.0,56,240.927587
1.0,62,240.939012
1.0,54,240.948954
1.0,60,240.959965
1.0,70,240.972846
1.0,62,240.984243
1.0,58,240.994931
1.0,65,241.007049
1.0,62,241.018417
1.0,58,241.029068
1.0,56,241.039362
1.0,57,241.049837
1.0,59,241.060652
1.0,68,241.073149
1.0,60,241.084193
1.0,58,241.094867
1.0,54,241.104794
1.0,62,241.116141
1.0,58,241.126792
1.0,60,241.137878
1.0,62,241.149313
1.0,64,241.161065
1.0,59,241.171916
1.0,62,241.1833
1.0,61,241.194524
1.0,56,241.204833
1.0,65,241.216943
1.0,58,241.227593
1.0,62,241.239005
1.0,62,241.250404
1.0,56,241.260705
1.0,69,241.273356
1.0,63,241.284913
1.0,58,241.295568
1.0,57,241.306047
1.0,60,241.317076
1.0,67,241.329399
1.0,65,241.341356
1.0,66,241.35347
1.0,65,241.365383
1.0,69,241.378052
1.0,63,241.389608
1.0,56,241.399907
1.0,62,241.41136
1.0,60,241.422501
1.0,61,241.433685
1.0,61,241.444909
1.0,58,241.455591
1.0,56,241.465898
1.0,54,241.47585
1.0,62,241.487261
1.0,70,241.500098
1.0,57,241.510558
1.0,58,241.521218
1.0,61,241.532436
1.0,58,241.543125
1.0,62,241.554508
1.0,56,241.564814
1.0,56,241.575102
1.0,59,241.585941
1.0,58,241.5966
1.0,57,241.607071
1.0,68,241.61975
1.0,60,241.630764
1.0,58,241.641424
1.0,58,241.652119
1.0,62,241.663526
1.0,64,241.675278
1.0,64,241.687003
1.0,60,241.698017
1.0,66,241.71017
1.0,62,241.721613
1.0,60,241.732699
1.0,60,241.743757
1.0,54,241.753698
1.0,59,241.764581
1.0,63,241.776166
1.0,61,241.787398
1.0,60,241.798415
1.0,58,241.809083
1.0,58,241.819864
1.0,54,241.829852
1.0,57,241.840316
1.0,60,241.851352
1.0,56,241.861638
1.0,61,241.872844
1.0,66,241.88494
1.0,62,241.896286
1.0,66,241.908403
1.0,62,241.91978
1.0,60,241.93078
1.0,55,241.940874
1.0,60,241.951892
1.0,66,241.963988
1.0,62,241.975348
1.0,58,241.98599
1.0,58,241.996618
1.0,62,242.007977
1.0,62,242.019365
1.0,58,242.03019
1.0,60,242.041183
1.0,62,242.052552
1.0,64,242.064284
1.0,57,242.074749
1.0,67,242.087036
1.0,63,242.098603
1.0,54,242.10854
1.0,58,242.119232
1.0,66,242.131348
1.0,56,242.141628
1.0,61,242.152803
1.0,64,242.164542
1.0,60,242.175587
1.0,76,242.189598
1.0,60,242.200669
1.0,58,242.211349
1.0,63,242.222907
1.0,60,242.23411
1.0,70,242.246971
1.0,60,242.257976
1.0,56,242.268265
1.0,66,242.280376
1.0,61,242.291593
1.0,66,242.303716
1.0,64,242.31549
1.0,80,242.330119
1.0,69,242.342779
1.0,66,242.354922
1.0,56,242.36523
1.0,65,242.377129
1.0,58,242.387777
1.0,64,242.399523
1.0,54,242.409481
1.0,60,242.420526
1.0,68,242.433163
1.0,66,242.445278
1.0,60,242.456303
1.0,60,242.467332
1.0,62,242.478711
1.0,62,242.490105
1.0,64,242.501861
1.0,75,242.515597
1.0,65,242.527543
1.0,58,242.53822
1.0,56,242.548535
1.0,61,242.559755
1.0,54,242.569714
1.0,62,242.581133
1.0,65,242.593092
1.0,56,242.60341
1.0,60,242.614439
1.0,58,242.625128
1.0,62,242.636719
1.0,62,242.648154
1.0,63,242.659739
1.0,62,242.671141
1.0,60,242.682212
1.0,62,242.693693
1.0,62,242.705108
1.0,65,242.717056
1.0,58,242.727796
1.0,64,242.739587
1.0,64,242.751416
1.0,62,242.762858
1.0,54,242.772823
1.0,67,242.785174
1.0,62,242.796626
1.0,64,242.808414
1.0,58,242.819109
1.0,86,242.834858
1.0,62,242.846472
1.0,60,242.857537
1.0,58,242.868233
1.0,61,242.879471
1.0,58,242.890147
1.0,61,242.901361
1.0,64,242.913116
1.0,58,242.92379
1.0,63,242.935358
1.0,64,242.947145
1.0,60,242.958182
1.0,60,242.969233
1.0,58,242.979924
1.0,64,242.991717
1.0,58,243.002405
1.0,58,243.013087
1.0,57,243.023602
1.0,64,243.035365
1.0,58,243.0462
1.0,60,243.057262
1.0,60,243.068303
1.0,60,243.07934
1.0,65,243.091299
1.0,67,243.103619
1.0,61,243.114881
1.0,56,243.125243
1.0,60,243.136287
1.0,66,243.148438
1.0,57,243.158948
1.0,56,243.169271
1.0,68,243.181801
1.0,63,243.193391
1.0,54,243.203341
1.0,62,243.214751
1.0,59,243.225625
1.0,63,243.237217
1.0,58,243.248085
1.0,61,243.259394
1.0,63,243.271006
1.0,64,243.282775
1.0,56,243.293099
1.0,59,243.304002
1.0,68,243.316544
1.0,63,243.328161
1.0,65,243.340103
1.0,56,243.350424
1.0,60,243.361512
1.0,56,243.371848
1.0,72,243.385087
1.0,69,243.397772
1.0,59,243.408643
1.0,68,243.421134
1.0,57,243.431625
1.0,58,243.442302
1.0,64,243.454259
1.0,56,243.464611
1.0,54,243.47458
1.0,68,243.487102
1.0,70,243.499969
1.0,58,243.51065
1.0,60,243.521723
1.0,62,243.533134
1.0,60,243.544165
1.0,58,243.554827
1.0,60,243.565851
1.0,55,243.576002
1.0,54,243.585948
1.0,63,243.597549
1.0,70,243.610417
1.0,62,243.621836
1.0,61,243.633063
1.0,60,243.6441
1.0,62,243.655563
1.0,63,243.667226
1.0,65,243.679172
1.0,62,243.690558
1.0,54,243.700505
1.0,63,243.712078
1.0,59,243.722932
1.0,62,243.734313
1.0,58,243.745029
1.0,62,243.756451
1.0,68,243.768992
1.0,71,243.782076
1.0,60,243.793122
1.0,68,243.805639
1.0,61,243.816864
1.0,66,243.829007
1.0,75,243.842783
1.0,57,243.853261
1.0,64,243.865241
1.0,56,243.875582
1.0,61,243.886774
1.0,64,243.898572
1.0,60,243.909613
1.0,58,243.920286
1.0,62,243.931687
1.0,64,243.943468
1.0,60,243.954513
1.0,62,243.96592
1.0,64,243.977772
1.0,62,243.989176
1.0,58,243.999842
1.0,61,244.01104
1.0,59,244.021892
1.0,59,244.03284
1.0,60,244.043875
1.0,58,244.054563
1.0,58,244.065404
1.0,71,244.07847
1.0,55,244.088614
1.0,67,244.100951
1.0,58,244.111652
1.0,62,244.123058
1.0,64,244.134863
1.0,60,244.145883
1.0,60,244.156937
1.0,60,244.167976
1.0,69,244.180639
1.0,66,244.192768
1.0,64,244.204546
1.0,58,244.215231
1.0,65,244.227178
1.0,58,244.237854
1.0,79,244.252487
1.0,58,244.263219
1.0,58,244.274108
1.0,65,244.286058
1.0,60,244.297106
1.0,71,244.310183
1.0,60,244.321257
1.0,65,244.333266
1.0,63,244.344864
1.0,68,244.357356
1.0,57,244.367855
1.0,57,244.3784
1.0,60,244.389453
1.0,77,244.403644
1.0,66,244.415815
1.0,60,244.426854
1.0,54,244.436809
1.0,62,244.448182
1.0,60,244.459222
1.0,60,244.470289
1.0,68,244.482999
1.0,57,244.493529
1.0,64,244.505316
1.0,58,244.516006
1.0,66,244.528172
1.0,58,244.538852
1.0,62,244.550261
1.0,56,244.560601
1.0,64,244.572411
1.0,56,244.58276
1.0,62,244.594174
1.0,61,244.605384
1.0,58,244.616069
1.0,56,244.626398
1.0,64,244.638173
1.0,70,244.651022
1.0,66,244.663165
1.0,58,244.673846
1.0,56,244.684327
1.0,63,244.695927
1.0,58,244.706597
1.0,60,244.71766
1.0,60,244.728704
1.0,58,244.739384
1.0,58,244.750085
1.0,59,244.760947
1.0,66,244.773113
1.0,60,244.78417
1.0,59,244.795034
1.0,63,244.806625
1.0,59,244.817513
1.0,58,244.828223
1.0,60,244.839265
1.0,58,244.849935
