# {"t_start": 1614831444.7890027, "env_id": "Office-v0"} 
r,l,t
1.0,27,36.619079
1.0,13,36.624249
1.0,28,36.635404
1.0,35,36.648958
1.0,27,36.659502
1.0,13,36.664514
1.0,25,36.674205
1.0,31,36.68643
1.0,27,36.696949
0.0,2,36.697746
1.0,29,36.709138
1.0,31,36.721193
1.0,27,36.731932
1.0,13,36.736974
1.0,25,36.74674
0.0,17,36.753394
1.0,29,36.764989
1.0,13,36.770091
0.0,14,36.775551
0.0,19,36.783003
1.0,27,36.793729
1.0,12,36.798369
1.0,23,36.80732
0.0,10,36.811271
1.0,28,36.822127
1.0,11,36.826391
1.0,31,36.838337
1.0,32,36.850799
1.0,28,36.861711
1.0,13,36.86673
1.0,23,36.875558
0.0,17,36.882099
1.0,25,36.891908
1.0,11,36.89616
1.0,27,36.906536
1.0,33,36.919373
1.0,28,36.930357
1.0,13,36.935423
1.0,23,36.944319
1.0,33,36.9572
1.0,29,36.96869
0.0,4,36.97027
1.0,29,36.981351
0.0,6,36.983731
0.0,14,36.989214
1.0,13,36.994235
1.0,30,37.005754
1.0,35,37.019465
1.0,29,37.030816
1.0,11,37.035175
1.0,24,37.044617
0.0,12,37.049371
1.0,25,37.059131
1.0,13,37.064262
1.0,25,37.074102
1.0,29,37.085405
1.0,32,37.097795
1.0,11,37.102125
1.0,25,37.111876
1.0,29,37.123158
1.0,32,37.135787
1.0,13,37.140896
1.0,23,37.149709
1.0,30,37.161314
1.0,29,37.172559
1.0,12,37.177096
0.0,4,37.178648
0.0,9,37.182231
1.0,31,37.194306
1.0,13,37.199247
1.0,24,37.208529
1.0,34,37.221519
1.0,31,37.23352
1.0,11,37.237806
1.0,25,37.247486
1.0,30,37.259056
1.0,27,37.269603
1.0,11,37.273906
1.0,25,37.283609
0.0,10,37.287525
1.0,27,37.298112
1.0,15,37.303906
1.0,23,37.312715
0.0,2,37.31351
1.0,26,37.323688
1.0,11,37.327962
1.0,28,37.338778
1.0,35,37.352324
1.0,27,37.362788
1.0,11,37.367151
1.0,26,37.377101
1.0,38,37.391465
1.0,28,37.402467
0.0,2,37.403272
1.0,23,37.412351
0.0,9,37.41587
1.0,26,37.426031
1.0,11,37.430275
1.0,23,37.439273
0.0,23,37.448267
1.0,37,37.462761
1.0,11,37.467109
0.0,8,37.470246
0.0,20,37.477978
1.0,28,37.48895
1.0,11,37.493207
1.0,25,37.502883
1.0,37,37.517332
1.0,28,37.528177
1.0,11,37.532447
0.0,6,37.534798
1.0,33,37.547519
1.0,25,37.557344
1.0,16,37.563493
1.0,25,37.573192
0.0,4,37.574726
1.0,31,37.586722
1.0,15,37.592511
1.0,25,37.602087
0.0,25,37.611789
1.0,31,37.623903
1.0,13,37.62901
1.0,26,37.639187
1.0,33,37.651921
0.0,8,37.655046
1.0,13,37.660023
1.0,24,37.669229
1.0,38,37.683751
1.0,27,37.694336
1.0,11,37.698552
0.0,16,37.704803
1.0,32,37.717122
0.0,23,37.725931
0.0,7,37.72869
1.0,29,37.739749
0.0,17,37.746231
1.0,27,37.756628
1.0,11,37.760893
1.0,25,37.770518
1.0,31,37.782471
1.0,25,37.792157
1.0,13,37.797171
1.0,27,37.807485
1.0,34,37.820565
1.0,35,37.834112
1.0,11,37.838297
1.0,27,37.848652
1.0,31,37.860599
1.0,31,37.872599
1.0,11,37.876793
1.0,24,37.886038
0.0,25,37.895771
1.0,25,37.905464
1.0,13,37.910292
1.0,23,37.919049
1.0,35,37.932432
1.0,28,37.943334
1.0,11,37.947527
1.0,36,37.961165
1.0,35,37.974759
1.0,34,37.987839
1.0,11,37.992067
1.0,25,38.001736
1.0,30,38.013242
1.0,25,38.022971
0.0,4,38.024554
1.0,27,38.035
1.0,31,38.046777
0.0,15,38.052573
1.0,13,38.057559
0.0,4,38.059071
1.0,31,38.070958
1.0,31,38.082772
1.0,12,38.087389
1.0,26,38.097274
0.0,18,38.104144
1.0,27,38.114463
1.0,12,38.119089
1.0,31,38.131028
1.0,33,38.14365
0.0,18,38.15046
1.0,16,38.15662
1.0,29,38.16754
0.0,11,38.171816
0.0,27,38.182346
0.0,9,38.185909
1.0,25,38.195477
1.0,35,38.208859
1.0,27,38.219504
1.0,13,38.224519
1.0,25,38.233965
0.0,9,38.23739
0.0,10,38.24132
1.0,14,38.2466
1.0,25,38.256156
1.0,30,38.26743
1.0,28,38.278105
1.0,13,38.282956
1.0,25,38.292386
1.0,33,38.304707
1.0,27,38.315168
1.0,11,38.319417
0.0,8,38.3225
1.0,38,38.337037
1.0,34,38.350296
1.0,11,38.354599
1.0,23,38.363853
