# {"t_start": 1598841070.7383602, "env_id": "Water-M2-v0"} 
r,l,t
0.0,600,1414.519127
1.0,394,1416.160465
1.0,476,1418.125108
0.0,24,1418.22404
0.0,37,1418.376565
1.0,271,1419.54077
1.0,44,1419.723389
1.0,60,1419.972033
1.0,352,1421.425127
1.0,262,1422.510797
0.0,600,1425.044961
1.0,394,1426.702243
1.0,490,1428.752716
0.0,25,1428.856861
0.0,39,1429.018448
0.0,600,1431.562322
1.0,44,1431.743453
1.0,498,1433.807086
1.0,109,1434.259358
0.0,600,1436.798013
1.0,135,1437.353927
1.0,248,1438.378167
0.0,600,1440.895377
0.0,42,1441.081295
0.0,43,1441.258923
1.0,318,1442.57652
1.0,88,1442.941535
1.0,177,1443.674411
1.0,111,1444.127388
1.0,138,1444.69899
1.0,149,1445.314231
0.0,600,1447.842207
0.0,600,1450.317677
0.0,56,1450.550236
0.0,64,1450.816722
1.0,134,1451.372556
1.0,127,1451.944313
1.0,112,1452.415671
1.0,196,1453.226894
1.0,230,1454.178934
1.0,135,1454.740786
0.0,600,1457.249204
0.0,600,1459.758748
0.0,21,1459.846618
0.0,36,1459.996881
1.0,292,1461.213269
1.0,44,1461.394952
1.0,126,1461.918098
1.0,408,1463.660291
1.0,242,1464.660707
1.0,146,1465.265667
1.0,249,1466.29837
1.0,378,1467.870146
0.0,18,1467.944099
0.0,41,1468.113868
1.0,197,1468.973206
1.0,260,1470.051791
1.0,370,1471.595609
1.0,187,1472.366708
1.0,344,1473.806882
1.0,138,1474.402324
1.0,460,1476.327603
0.0,600,1478.817448
0.0,19,1478.897867
0.0,34,1479.044688
1.0,567,1481.431098
1.0,101,1481.850769
1.0,187,1482.629033
0.0,600,1485.189124
1.0,231,1486.145142
0.0,600,1488.639934
0.0,600,1491.177487
1.0,368,1492.704509
0.0,35,1492.849363
0.0,66,1493.122888
1.0,239,1494.117464
1.0,303,1495.378357
1.0,196,1496.239577
0.0,600,1498.736553
1.0,157,1499.386062
1.0,98,1499.792692
1.0,270,1500.917361
1.0,155,1501.598635
0.0,29,1501.717947
0.0,44,1501.900035
1.0,393,1503.530576
1.0,44,1503.714258
1.0,215,1504.603709
1.0,245,1505.616442
1.0,310,1506.93063
1.0,125,1507.457123
1.0,379,1509.025495
1.0,563,1511.350809
0.0,70,1511.639183
0.0,44,1511.820725
1.0,424,1513.619583
1.0,244,1514.636624
1.0,40,1514.802891
1.0,327,1516.158707
1.0,199,1516.98066
1.0,140,1517.560221
1.0,516,1519.746102
1.0,555,1522.049608
0.0,35,1522.195282
0.0,61,1522.451141
1.0,210,1523.342698
1.0,252,1524.41301
1.0,389,1526.030977
1.0,117,1526.532261
1.0,111,1526.997493
1.0,98,1527.408576
1.0,231,1528.370715
0.0,600,1530.899003
0.0,20,1530.983553
0.0,38,1531.142173
1.0,133,1531.691228
1.0,45,1531.876385
1.0,158,1532.529241
1.0,297,1533.766944
1.0,277,1534.966342
1.0,220,1535.879977
0.0,600,1538.368823
1.0,246,1539.387724
0.0,35,1539.533919
0.0,47,1539.742946
1.0,364,1541.285469
1.0,93,1541.668564
1.0,393,1543.303142
1.0,321,1544.632997
1.0,115,1545.112214
1.0,346,1546.58668
1.0,260,1547.661902
1.0,562,1549.994853
0.0,62,1550.250713
0.0,48,1550.450786
1.0,109,1550.93893
1.0,273,1552.078093
1.0,16,1552.144148
1.0,171,1552.85296
1.0,228,1553.796367
1.0,98,1554.206409
1.0,360,1555.701071
1.0,515,1557.880733
0.0,20,1557.965928
0.0,63,1558.227067
1.0,236,1559.207832
1.0,88,1559.575641
1.0,201,1560.408795
1.0,237,1561.394934
1.0,395,1563.075938
1.0,583,1565.4931
1.0,496,1567.600374
0.0,600,1570.08122
0.0,16,1570.147754
0.0,70,1570.436309
1.0,138,1571.006706
1.0,133,1571.568566
1.0,164,1572.250582
0.0,600,1574.782697
0.0,600,1577.277138
1.0,167,1577.972858
1.0,132,1578.562164
1.0,264,1579.655408
0.0,16,1579.722579
0.0,43,1579.902392
1.0,377,1581.468077
1.0,195,1582.282776
1.0,204,1583.127542
1.0,239,1584.158211
1.0,234,1585.123806
0.0,600,1587.614104
1.0,186,1588.390281
0.0,600,1590.926908
0.0,36,1591.074512
0.0,57,1591.311796
1.0,376,1592.87466
1.0,96,1593.271322
1.0,195,1594.083697
0.0,600,1596.626821
1.0,144,1597.232715
1.0,560,1599.575972
1.0,412,1601.327819
1.0,442,1603.162868
0.0,29,1603.285102
0.0,42,1603.46065
1.0,482,1605.455839
1.0,38,1605.619544
1.0,55,1605.8679
1.0,303,1607.159238
1.0,262,1608.248213
0.0,600,1610.729429
1.0,599,1613.254936
1.0,495,1615.296103
0.0,96,1615.69694
0.0,119,1616.19374
1.0,448,1618.104417
1.0,45,1618.289625
1.0,218,1619.190824
1.0,222,1620.111738
1.0,417,1621.842681
1.0,156,1622.527177
1.0,287,1623.719627
1.0,474,1625.675726
0.0,56,1625.90837
0.0,42,1626.083246
1.0,130,1626.622327
1.0,35,1626.764546
1.0,169,1627.470373
1.0,146,1628.118168
1.0,305,1629.385157
1.0,339,1630.781399
1.0,226,1631.724171
0.0,600,1634.254602
0.0,12,1634.305036
0.0,41,1634.474856
1.0,135,1635.031576
1.0,150,1635.65553
1.0,19,1635.734269
1.0,54,1635.958416
0.0,600,1638.446772
1.0,294,1639.706993
1.0,217,1640.602469
1.0,269,1641.720082
0.0,20,1641.804306
0.0,64,1642.071677
1.0,89,1642.443493
1.0,45,1642.62867
1.0,170,1643.332636
1.0,330,1644.742921
1.0,300,1645.983532
1.0,224,1646.913315
1.0,266,1648.017233
1.0,423,1649.791244
0.0,18,1649.873757
0.0,43,1650.064723
1.0,94,1650.454528
1.0,33,1650.591858
1.0,17,1650.663208
1.0,134,1651.218918
0.0,600,1653.710613
1.0,327,1655.071927
1.0,449,1656.986965
0.0,600,1659.487809
0.0,11,1659.533101
0.0,68,1659.817245
1.0,310,1661.151677
1.0,243,1662.156256
1.0,44,1662.338333
1.0,129,1662.873798
0.0,600,1665.362892
1.0,580,1667.851213
1.0,237,1668.830151
1.0,487,1670.848406
0.0,38,1671.00529
0.0,68,1671.285258
1.0,199,1672.154557
1.0,51,1672.36682
1.0,114,1672.846625
1.0,100,1673.258296
1.0,308,1674.535607
1.0,211,1675.40935
1.0,347,1676.847195
0.0,600,1679.374072
0.0,14,1679.433162
0.0,107,1679.879089
1.0,86,1680.237459
1.0,346,1681.671111
1.0,28,1681.787425
1.0,543,1684.089023
1.0,570,1686.450017
1.0,437,1688.276984
1.0,401,1689.97022
1.0,501,1692.050664
0.0,13,1692.105522
0.0,30,1692.231998
1.0,196,1693.044428
1.0,46,1693.23517
1.0,41,1693.405263
1.0,292,1694.655813
1.0,343,1696.075827
1.0,558,1698.381518
1.0,258,1699.490725
1.0,189,1700.275424
0.0,21,1700.362531
0.0,205,1701.216342
1.0,210,1702.089778
1.0,69,1702.373297
1.0,60,1702.621082
1.0,209,1703.487819
1.0,405,1705.198969
1.0,272,1706.324147
1.0,258,1707.385134
1.0,405,1709.063287
0.0,11,1709.108745
0.0,40,1709.274512
1.0,309,1710.602976
1.0,45,1710.790025
1.0,21,1710.876755
1.0,291,1712.080124
1.0,270,1713.198871
1.0,466,1715.131424
1.0,250,1716.234487
0.0,600,1718.732304
0.0,30,1718.859065
0.0,19,1718.937935
1.0,200,1719.769042
1.0,44,1719.951039
1.0,21,1720.037255
0.0,600,1722.567361
0.0,600,1725.052902
1.0,265,1726.148298
1.0,297,1727.427038
1.0,589,1729.866838
0.0,21,1729.95304
0.0,27,1730.063678
1.0,67,1730.339555
1.0,277,1731.487695
1.0,39,1731.648726
1.0,279,1732.844581
1.0,303,1734.097375
1.0,447,1735.952313
1.0,522,1738.157764
1.0,559,1740.476856
0.0,11,1740.522919
0.0,36,1740.672485
1.0,198,1741.497042
1.0,46,1741.688661
1.0,45,1741.874929
1.0,105,1742.309166
1.0,203,1743.156898
1.0,565,1745.539954
0.0,600,1748.026672
1.0,438,1749.890846
0.0,69,1750.176109
0.0,64,1750.441504
1.0,133,1750.991633
1.0,49,1751.195207
1.0,56,1751.429009
1.0,152,1752.057568
1.0,243,1753.067635
1.0,331,1754.473032
1.0,309,1755.769688
1.0,409,1757.462024
0.0,18,1757.536816
0.0,33,1757.673543
1.0,73,1757.978443
1.0,58,1758.221025
1.0,46,1758.41013
1.0,271,1759.538617
1.0,161,1760.250616
1.0,336,1761.645889
1.0,315,1762.942756
1.0,550,1765.23298
0.0,83,1765.611052
0.0,33,1765.748468
1.0,139,1766.331407
1.0,45,1766.518839
1.0,44,1766.699389
1.0,215,1767.592356
1.0,231,1768.548719
1.0,307,1769.829987
1.0,333,1771.260845
1.0,355,1772.73689
0.0,73,1773.039159
0.0,29,1773.15988
1.0,68,1773.441659
1.0,46,1773.63594
1.0,49,1773.839617
1.0,371,1775.385247
1.0,198,1776.225256
1.0,345,1777.696167
1.0,321,1779.033398
1.0,276,1780.177084
0.0,68,1780.458706
0.0,35,1780.603614
1.0,205,1781.455329
1.0,47,1781.658737
1.0,282,1782.869835
1.0,306,1784.143459
1.0,569,1786.500743
1.0,115,1786.976536
1.0,351,1788.483464
1.0,395,1790.122566
0.0,58,1790.363518
0.0,49,1790.565948
1.0,140,1791.148897
1.0,50,1791.35714
1.0,59,1791.601305
0.0,600,1794.160603
1.0,409,1795.855796
1.0,284,1797.032751
1.0,372,1798.61362
1.0,512,1800.746577
0.0,23,1800.842065
0.0,86,1801.195779
1.0,135,1801.755164
1.0,47,1801.950206
1.0,24,1802.050292
1.0,308,1803.326281
1.0,256,1804.436499
1.0,321,1805.775721
0.0,600,1808.258792
1.0,342,1809.724051
0.0,16,1809.791185
0.0,35,1809.938524
1.0,84,1810.287649
1.0,35,1810.431895
1.0,110,1810.88781
1.0,155,1811.529265
1.0,198,1812.399474
1.0,343,1813.819629
1.0,573,1816.244927
1.0,411,1817.957099
0.0,18,1818.03142
0.0,29,1818.151976
1.0,161,1818.821534
1.0,156,1819.469053
1.0,41,1819.639345
1.0,324,1821.027957
1.0,325,1822.376961
1.0,475,1824.343786
0.0,600,1826.87821
1.0,591,1829.331273
0.0,22,1829.422101
0.0,57,1829.656568
0.0,600,1832.196549
1.0,169,1832.897087
1.0,41,1833.067144
1.0,137,1833.63817
1.0,367,1835.162653
1.0,109,1835.617317
1.0,377,1837.239223
1.0,306,1838.510641
0.0,93,1838.900065
0.0,33,1839.035493
1.0,142,1839.624874
1.0,146,1840.231357
1.0,43,1840.408574
1.0,302,1841.667219
1.0,263,1842.808174
1.0,144,1843.408641
1.0,199,1844.231903
0.0,600,1846.729714
0.0,20,1846.816056
0.0,39,1846.978222
1.0,382,1848.612986
1.0,268,1849.734435
1.0,21,1849.821794
1.0,461,1851.748393
1.0,248,1852.776197
1.0,224,1853.742759
1.0,288,1854.937852
1.0,394,1856.569262
0.0,90,1856.939714
0.0,80,1857.26956
1.0,386,1858.893307
1.0,45,1859.099889
1.0,41,1859.272252
1.0,344,1860.699439
1.0,304,1861.953744
1.0,343,1863.385234
1.0,154,1864.029138
1.0,459,1865.971058
0.0,23,1866.066036
0.0,40,1866.231065
1.0,85,1866.582112
1.0,33,1866.718673
1.0,45,1866.906484
1.0,231,1867.864481
1.0,246,1868.885605
1.0,139,1869.462962
1.0,190,1870.308286
1.0,562,1872.654294
0.0,73,1872.957136
0.0,114,1873.428629
1.0,144,1874.026613
1.0,58,1874.267533
1.0,102,1874.691281
1.0,407,1876.424058
1.0,185,1877.191592
1.0,282,1878.362355
1.0,458,1880.256107
1.0,359,1881.790349
0.0,35,1881.935357
0.0,67,1882.214476
1.0,318,1883.53475
1.0,247,1884.559957
1.0,45,1884.747808
1.0,477,1886.772114
1.0,173,1887.485065
1.0,337,1888.879459
1.0,218,1889.782111
1.0,498,1891.864975
0.0,27,1891.989592
0.0,40,1892.169305
1.0,258,1893.237934
1.0,33,1893.376854
1.0,210,1894.247274
1.0,363,1895.763096
0.0,600,1898.292718
1.0,418,1900.030833
1.0,370,1901.564478
1.0,231,1902.520189
0.0,100,1902.956458
0.0,49,1903.183239
1.0,204,1904.038332
1.0,38,1904.195755
1.0,44,1904.378367
1.0,578,1906.773023
1.0,179,1907.515063
1.0,360,1909.05555
1.0,245,1910.073756
1.0,243,1911.084181
0.0,89,1911.455833
0.0,29,1911.577309
1.0,80,1911.911343
1.0,273,1913.047141
1.0,44,1913.230129
1.0,330,1914.646212
1.0,448,1916.504471
1.0,229,1917.451322
1.0,194,1918.250958
1.0,454,1920.227817
0.0,26,1920.337761
0.0,39,1920.495982
1.0,204,1921.342716
1.0,44,1921.525247
1.0,39,1921.685861
1.0,346,1923.115597
1.0,319,1924.436251
1.0,280,1925.640209
1.0,452,1927.516568
1.0,406,1929.200672
0.0,128,1929.731116
0.0,54,1929.955416
1.0,294,1931.220781
1.0,293,1932.436681
1.0,21,1932.523399
0.0,600,1935.019319
1.0,260,1936.106666
1.0,288,1937.346162
1.0,234,1938.314442
1.0,579,1940.719784
0.0,18,1940.794232
0.0,62,1941.048799
0.0,600,1943.584109
1.0,170,1944.289023
1.0,18,1944.36226
1.0,333,1945.747887
1.0,313,1947.045795
1.0,395,1948.725219
0.0,600,1951.248665
1.0,254,1952.30231
0.0,70,1952.595765
0.0,33,1952.737598
1.0,223,1953.703345
1.0,127,1954.229672
1.0,18,1954.304081
1.0,252,1955.358893
1.0,302,1956.616077
1.0,187,1957.399594
1.0,178,1958.140501
0.0,600,1960.680668
0.0,88,1961.045413
0.0,70,1961.336487
1.0,301,1962.589376
1.0,110,1963.050073
1.0,19,1963.129113
1.0,379,1964.753876
0.0,600,1967.253606
1.0,409,1968.953132
1.0,404,1970.668106
1.0,307,1971.944695
0.0,56,1972.177742
0.0,92,1972.563278
1.0,87,1972.921136
1.0,128,1973.442907
1.0,27,1973.552455
1.0,314,1974.870337
1.0,350,1976.344712
1.0,258,1977.41829
1.0,419,1979.154727
0.0,600,1981.687799
0.0,99,1982.098398
0.0,38,1982.257704
1.0,63,1982.523979
1.0,279,1983.681492
1.0,40,1983.846257
1.0,350,1985.291175
1.0,294,1986.550893
1.0,261,1987.62958
0.0,600,1990.118364
1.0,453,1992.0352
0.0,104,1992.467211
0.0,46,1992.657501
1.0,120,1993.154112
1.0,46,1993.345236
1.0,23,1993.440042
1.0,359,1994.927009
1.0,422,1996.678487
1.0,108,1997.167026
1.0,496,1999.218387
1.0,419,2000.947464
0.0,22,2001.037716
0.0,33,2001.177053
1.0,76,2001.490939
1.0,67,2001.768528
1.0,269,2002.926435
1.0,302,2004.175983
1.0,299,2005.413011
1.0,322,2006.748938
1.0,304,2008.047948
0.0,600,2010.527522
0.0,54,2010.750556
0.0,33,2010.887746
1.0,137,2011.455297
1.0,185,2012.218677
1.0,240,2013.220219
1.0,579,2015.649378
1.0,400,2017.313336
1.0,320,2018.647995
1.0,244,2019.698225
1.0,393,2021.321747
0.0,142,2021.908683
0.0,39,2022.070784
1.0,192,2022.868399
1.0,312,2024.163692
1.0,19,2024.250388
1.0,470,2026.224126
1.0,334,2027.611586
1.0,429,2029.397858
0.0,600,2031.925051
1.0,411,2033.62495
0.0,20,2033.708293
0.0,77,2034.027307
1.0,192,2034.826278
1.0,361,2036.321799
1.0,22,2036.41368
1.0,286,2037.594716
1.0,169,2038.292833
1.0,483,2040.288248
1.0,280,2041.450668
1.0,290,2042.652292
0.0,21,2042.740146
0.0,150,2043.358329
1.0,491,2045.385055
1.0,117,2045.8708
1.0,34,2046.010987
1.0,462,2047.923177
1.0,215,2048.815596
1.0,112,2049.275788
1.0,280,2050.429622
0.0,600,2052.910751
0.0,15,2052.972787
0.0,62,2053.229182
1.0,145,2053.830986
1.0,311,2055.116924
1.0,51,2055.329168
1.0,571,2057.69036
1.0,275,2058.827208
1.0,228,2059.769942
1.0,312,2061.065015
1.0,405,2062.740824
0.0,126,2063.262493
0.0,155,2063.90397
1.0,279,2065.057354
1.0,247,2066.080272
1.0,40,2066.247794
1.0,260,2067.324907
1.0,308,2068.598572
1.0,323,2069.93137
1.0,290,2071.135724
1.0,459,2073.03984
0.0,69,2073.329684
0.0,121,2073.833553
1.0,140,2074.417418
1.0,504,2076.515705
1.0,22,2076.607022
1.0,276,2077.753206
1.0,217,2078.654633
1.0,555,2080.95525
1.0,124,2081.470119
1.0,465,2083.395869
0.0,21,2083.483045
0.0,61,2083.736285
1.0,128,2084.266607
1.0,240,2085.258786
1.0,21,2085.344994
1.0,275,2086.507877
1.0,304,2087.77906
1.0,431,2089.574286
1.0,328,2090.929204
1.0,264,2092.022896
0.0,17,2092.093923
0.0,59,2092.336056
1.0,239,2093.339609
1.0,239,2094.331139
1.0,19,2094.410806
1.0,330,2095.776528
1.0,135,2096.337723
1.0,144,2096.932814
1.0,550,2099.213855
1.0,286,2100.403018
0.0,27,2100.515366
0.0,150,2101.13927
1.0,346,2102.581073
1.0,87,2102.944672
1.0,22,2103.037157
1.0,389,2104.658241
1.0,323,2106.043844
1.0,158,2106.701136
1.0,287,2107.898175
1.0,393,2109.529372
0.0,62,2109.78972
0.0,71,2110.083567
1.0,209,2110.950767
1.0,50,2111.15805
1.0,23,2111.25407
1.0,330,2112.621464
1.0,216,2113.516931
1.0,261,2114.600981
0.0,600,2117.091692
0.0,600,2119.587893
0.0,19,2119.66684
0.0,78,2119.990041
1.0,295,2121.213367
1.0,308,2122.487139
1.0,46,2122.67728
1.0,345,2124.099899
1.0,164,2124.779841
1.0,143,2125.371557
1.0,75,2125.682188
1.0,454,2127.564495
0.0,20,2127.647207
0.0,40,2127.813279
1.0,72,2128.112923
1.0,234,2129.083304
1.0,43,2129.26044
1.0,207,2130.11731
1.0,123,2130.624007
1.0,176,2131.354461
1.0,161,2132.023297
1.0,257,2133.086907
0.0,17,2133.158401
0.0,68,2133.437496
1.0,265,2134.541457
1.0,68,2134.824449
1.0,20,2134.907016
0.0,600,2137.398641
1.0,283,2138.570993
1.0,106,2139.007485
0.0,600,2141.490944
1.0,418,2143.223544
0.0,33,2143.360411
0.0,30,2143.484859
1.0,295,2144.703599
1.0,53,2144.922132
1.0,18,2144.997546
1.0,490,2147.022665
1.0,151,2147.64916
1.0,436,2149.446411
0.0,600,2151.929765
1.0,206,2152.782311
0.0,18,2152.857427
0.0,79,2153.184566
1.0,158,2153.837458
1.0,44,2154.019312
1.0,20,2154.102715
1.0,377,2155.679129
0.0,600,2158.161273
1.0,283,2159.327694
1.0,237,2160.311858
1.0,471,2162.258096
0.0,33,2162.393465
0.0,81,2162.729689
1.0,52,2162.944639
1.0,55,2163.171764
1.0,18,2163.246186
1.0,284,2164.421754
1.0,268,2165.531431
1.0,257,2166.595968
1.0,534,2168.809884
1.0,306,2170.072614
0.0,23,2170.167154
0.0,92,2170.547826
1.0,152,2171.179226
1.0,490,2173.2139
1.0,45,2173.400387
1.0,403,2175.061986
1.0,247,2176.086795
1.0,128,2176.618646
0.0,600,2179.098145
1.0,287,2180.28334
0.0,29,2180.403451
0.0,31,2180.533471
1.0,140,2181.113923
1.0,317,2182.424963
1.0,40,2182.591078
1.0,396,2184.230337
1.0,144,2184.823733
1.0,545,2187.080185
1.0,370,2188.605761
1.0,302,2189.858381
0.0,27,2189.97051
0.0,78,2190.292351
1.0,160,2190.954274
1.0,64,2191.219113
1.0,22,2191.311288
1.0,399,2192.955774
1.0,238,2193.93297
1.0,140,2194.514561
1.0,331,2195.884266
0.0,600,2198.37429
0.0,25,2198.477764
0.0,69,2198.764498
1.0,51,2198.976297
1.0,47,2199.17024
1.0,22,2199.262145
1.0,357,2200.733445
1.0,147,2201.343167
1.0,598,2203.810735
1.0,199,2204.635517
1.0,510,2206.745126
0.0,17,2206.816049
0.0,86,2207.168825
1.0,346,2208.606825
1.0,47,2208.799505
1.0,42,2208.972523
1.0,599,2211.452787
1.0,435,2213.250689
1.0,248,2214.271073
1.0,479,2216.249159
1.0,579,2218.637314
0.0,71,2218.930538
0.0,32,2219.062299
1.0,117,2219.547184
1.0,45,2219.734545
1.0,41,2219.914269
1.0,363,2221.432883
1.0,391,2223.050036
1.0,345,2224.469712
1.0,480,2226.453726
0.0,600,2228.929519
0.0,38,2229.087424
0.0,69,2229.373883
1.0,151,2229.99721
1.0,214,2230.879699
1.0,43,2231.058076
1.0,125,2231.577166
1.0,387,2233.180017
1.0,161,2233.847478
1.0,353,2235.308372
1.0,259,2236.386079
0.0,85,2236.738004
0.0,69,2237.025006
1.0,93,2237.405692
1.0,240,2238.401429
1.0,216,2239.296694
1.0,300,2240.539974
1.0,202,2241.37593
1.0,242,2242.377013
0.0,600,2244.866878
1.0,446,2246.714848
0.0,63,2246.974535
0.0,35,2247.119408
1.0,143,2247.707647
1.0,64,2247.972557
1.0,18,2248.047796
1.0,216,2248.943742
1.0,273,2250.076726
1.0,324,2251.422073
1.0,596,2253.893013
1.0,426,2255.660442
0.0,21,2255.748413
0.0,34,2255.890819
1.0,150,2256.513494
1.0,237,2257.497995
1.0,24,2257.595354
1.0,177,2258.327182
1.0,213,2259.216942
1.0,185,2259.98711
1.0,291,2261.190705
1.0,286,2262.380511
0.0,89,2262.750092
0.0,27,2262.863646
1.0,183,2263.627966
1.0,71,2263.923676
1.0,85,2264.278569
1.0,180,2265.021673
0.0,600,2267.533594
1.0,182,2268.28549
1.0,476,2270.255633
0.0,600,2272.733583
0.0,27,2272.844621
0.0,70,2273.132516
1.0,154,2273.767461
1.0,45,2273.952829
1.0,105,2274.384974
1.0,283,2275.555196
1.0,165,2276.242447
1.0,199,2277.063852
1.0,439,2278.881786
0.0,600,2281.353031
0.0,21,2281.441361
0.0,72,2281.73542
1.0,147,2282.345649
1.0,51,2282.555748
1.0,153,2283.189914
1.0,181,2283.941312
1.0,281,2285.097405
1.0,311,2286.387358
1.0,417,2288.112419
1.0,432,2289.897997
0.0,104,2290.328242
0.0,21,2290.415285
1.0,316,2291.731282
1.0,67,2292.007965
1.0,42,2292.181543
1.0,340,2293.586537
1.0,232,2294.545183
1.0,318,2295.866791
1.0,167,2296.558598
0.0,600,2299.038352
0.0,48,2299.236246
0.0,49,2299.439282
1.0,143,2300.030973
1.0,56,2300.262998
1.0,19,2300.342496
1.0,296,2301.564256
1.0,274,2302.698705
1.0,236,2303.674623
1.0,423,2305.435764
1.0,551,2307.714365
0.0,25,2307.817938
0.0,47,2308.013066
1.0,143,2308.608375
1.0,58,2308.850385
1.0,20,2308.933728
1.0,271,2310.055563
1.0,257,2311.122026
1.0,276,2312.25943
1.0,217,2313.155043
1.0,262,2314.243264
0.0,25,2314.347223
0.0,36,2314.495366
1.0,161,2315.162472
1.0,589,2317.615041
1.0,46,2317.806078
1.0,305,2319.068646
1.0,218,2319.972053
0.0,600,2322.451855
1.0,183,2323.208154
1.0,417,2324.933085
0.0,29,2325.053538
0.0,64,2325.321606
1.0,172,2326.034276
1.0,176,2326.763299
1.0,20,2326.845913
1.0,478,2328.822937
1.0,233,2329.788787
1.0,584,2332.193358
1.0,173,2332.912473
1.0,278,2334.061803
0.0,85,2334.413769
0.0,30,2334.538987
1.0,144,2335.137909
1.0,44,2335.321414
1.0,18,2335.396036
1.0,293,2336.612655
1.0,416,2338.332107
1.0,290,2339.532079
1.0,248,2340.56111
0.0,600,2343.043254
0.0,108,2343.494324
0.0,74,2343.801107
1.0,219,2344.713972
1.0,44,2344.89519
1.0,24,2344.994043
1.0,378,2346.556979
1.0,585,2348.985032
1.0,404,2350.656584
1.0,517,2352.799449
1.0,426,2354.566708
0.0,107,2355.010499
0.0,91,2355.389419
1.0,86,2355.749366
1.0,44,2355.93343
1.0,18,2356.007379
1.0,334,2357.388459
1.0,310,2358.669686
1.0,373,2360.21418
1.0,331,2361.580891
1.0,350,2363.03699
0.0,56,2363.267629
0.0,34,2363.409398
1.0,177,2364.138061
1.0,229,2365.086106
1.0,47,2365.280996
1.0,352,2366.733547
1.0,221,2367.647884
1.0,357,2369.119784
