# {"t_start": 1614250979.0759425, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-598.497812,1000,26412.009162
-599.999789,1000,26420.633399
-593.583177,1000,26434.431611
-599.990282,1000,26442.445482
-592.923404,1000,26456.211862
-599.992496,1000,26464.668447
-598.244079,1000,26478.200775
-588.473706,1000,26486.183763
-591.217362,1000,26499.798431
-599.965021,1000,26508.362531
-599.999998,1000,26522.051132
-599.999994,1000,26530.32066
-599.832071,1000,26543.991139
-600.0,1000,26552.956735
-600.0,1000,26566.604992
-599.978125,1000,26574.728543
-599.706195,1000,26588.428474
-600.0,1000,26596.522734
-599.574427,1000,26609.96698
-600.0,1000,26617.941713
-599.979362,1000,26631.607944
-598.831508,1000,26639.633698
-600.0,1000,26653.748336
-551.259591,1000,26661.978935
-599.999754,1000,26675.537134
-599.774961,1000,26683.457113
-599.219861,1000,26697.02339
-599.965057,1000,26705.637786
-581.475093,1000,26719.312249
-599.882355,1000,26727.720039
-599.761496,1000,26741.354827
-599.729736,1000,26749.573685
-597.699259,1000,26763.796261
-589.655352,1000,26772.132583
-600.0,1000,26786.206333
-600.0,1000,26794.328229
-585.249564,1000,26808.436615
-600.0,1000,26816.672054
-599.998853,1000,26830.505025
-599.93785,1000,26838.467446
-599.999653,1000,26852.020282
-599.999704,1000,26860.051147
-598.412424,1000,26873.785665
-594.502043,1000,26881.886085
-600.0,1000,26895.46248
-592.129213,1000,26903.430377
-599.650389,1000,26916.977171
-599.649046,1000,26925.414244
-600.0,1000,26939.550355
-600.0,1000,26948.070794
-599.997006,1000,26962.578819
-599.737811,1000,26970.938457
-599.881467,1000,26984.663425
-600.0,1000,26992.599498
-599.608908,1000,27006.118008
-577.778713,1000,27015.141365
-599.546896,1000,27030.287841
-600.0,1000,27038.356902
-599.999198,1000,27052.361287
-599.999822,1000,27060.637749
-588.422995,1000,27074.852051
-600.0,1000,27082.898143
-600.0,1000,27096.569678
-599.148013,1000,27104.524122
-600.0,1000,27118.247523
-599.897641,1000,27126.302293
-598.876586,1000,27140.639182
-598.356729,1000,27148.955497
-600.0,1000,27162.654891
-599.203744,1000,27170.82975
-599.995076,1000,27184.52242
-599.556932,1000,27192.521489
-600.0,1000,27206.515106
-591.399876,1000,27214.50856
-599.999955,1000,27228.104831
-599.999339,1000,27236.559209
-599.997214,1000,27250.732049
-599.998451,1000,27259.36426
-599.959105,1000,27273.725191
-599.982901,1000,27282.345602
-598.270126,1000,27296.57566
-587.452174,1000,27305.177256
-563.341615,1000,27319.556004
-592.671997,1000,27328.222848
-599.877147,1000,27341.978009
-599.999457,1000,27350.372381
-599.999964,1000,27364.403949
-599.825098,1000,27372.398254
-599.97657,1000,27386.125289
-594.358617,1000,27394.688641
-600.0,1000,27408.453746
-599.996732,1000,27416.489624
-600.0,1000,27430.410046
-599.631378,1000,27438.50327
-599.999999,1000,27452.465148
-599.999968,1000,27460.416498
-600.0,1000,27474.646662
-599.99944,1000,27483.171619
-600.0,1000,27497.489952
-600.0,1000,27506.005843
-599.999598,1000,27520.264953
-599.380752,1000,27528.849149
-599.970475,1000,27542.817898
-599.776566,1000,27550.939842
-599.995348,1000,27564.608162
-599.337538,1000,27572.851949
-599.999336,1000,27587.164451
-600.0,1000,27595.776464
-586.018193,1000,27609.903318
-599.857364,1000,27618.472841
-599.889689,1000,27632.405194
-599.262619,1000,27640.4522
-599.85848,1000,27654.169366
-599.33491,1000,27662.216643
-583.292545,1000,27675.944623
-585.369517,1000,27684.014372
-600.0,1000,27697.858627
-581.660038,1000,27705.874298
-600.0,1000,27719.812231
-599.999997,1000,27727.777323
-599.999195,1000,27741.590108
-569.645746,1000,27749.622224
-592.006299,1000,27763.810554
-599.999979,1000,27772.053544
-599.999945,1000,27785.8115
-581.305714,1000,27793.737337
-599.999989,1000,27807.560171
-599.999998,1000,27815.480797
-561.887481,1000,27829.363612
-598.776451,1000,27837.343912
-600.0,1000,27851.217563
-599.650643,1000,27859.493104
-598.489447,1000,27874.17064
-599.999976,1000,27882.373273
-600.0,1000,27896.194186
-599.991013,1000,27904.750558
-600.0,1000,27919.192995
-599.995071,1000,27927.231992
-599.053246,1000,27942.135023
-597.229172,1000,27950.155172
-590.986264,1000,27963.873226
-599.931846,1000,27971.828323
-593.813006,1000,27985.61918
-599.999999,1000,27994.114293
-590.326775,1000,28008.331999
-599.021638,1000,28016.207658
-586.435169,1000,28030.007584
-599.89867,1000,28038.008991
-599.836316,1000,28051.737875
-540.3712,1000,28059.738916
-600.0,1000,28073.630999
-599.999996,1000,28081.567878
-599.960812,1000,28095.327546
-600.0,1000,28103.446484
-599.874276,1000,28117.491234
-600.0,1000,28125.803304
-600.0,1000,28140.156975
-599.999996,1000,28148.206628
-599.995667,1000,28162.532594
-600.0,1000,28170.941264
-600.0,1000,28184.732582
-599.999257,1000,28192.632415
