param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.17748984505303078,-54.3463134765625,0.0,1.0,2.4333495218797907e-09,-54.3463134765625,0.0,0.9834128022193909,0.1433579921722412,-53.48886489868164,0.7710100412368774,0.6314243078231812,1000.0,2236.0,-595.893310546875,-597.2919311523438,6.971185684204102,10.48691463470459,19991.32182788849,2236.0,1118,2236000,111.8485320405734,54.40497589111328,2.926819086074829,0.8164966106414795
0.17399259391533262,-54.3736457824707,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.3736457824707,3.814697265625e-06,1.0,0.0,-53.489681243896484,0.7710959315299988,0.6313098073005676,1000.0,2238.0,-595.8862915039062,-597.0523071289062,7.278960227966309,10.490983009338379,20011.76316356659,2238.0,1119,2238000,111.83422378666275,54.3922119140625,2.9036178588867188,3.1441098258255806e-07
0.17399259391533262,-54.2985954284668,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.2985954284668,3.814697265625e-06,0.9908182621002197,0.12913163006305695,-53.49049758911133,0.7710034847259521,0.6314273476600647,1000.0,2240.0,-595.8897094726562,-597.0496215820312,7.278017044067383,10.48693561553955,20033.04337310791,2240.0,1120,2240000,111.81526232838621,54.375282287597656,2.9120659828186035,1.966302988876123e-06
0.17748984505303078,-54.5357780456543,0.0,1.0,2.4333495218797907e-09,-54.5357780456543,0.0,1.0,0.0,-53.49131774902344,0.7711954116821289,0.6311861276626587,1000.0,2242.0,-595.8834838867188,-597.115966796875,7.068273067474365,10.489477157592773,20053.71905374527,2242.0,1121,2242000,111.79971126509224,54.460853576660156,1.1726919412612915,0.09315931797027588
0.18469664449646248,-54.533973693847656,0.0,1.0,2.4333495218797907e-09,-54.533973693847656,0.0,1.0,2.4333495218797907e-09,-53.49213409423828,0.7713990807533264,0.6309400200843811,1000.0,2244.0,-595.8867797851562,-597.3027954101562,6.9517998695373535,10.485379219055176,20074.121886968613,2244.0,1122,2244000,111.78571160598177,54.40107727050781,2.9037065505981445,1.975578470592154e-06
0.20000000000000007,-54.28269577026367,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.28269577026367,3.814697265625e-06,0.9999991655349731,1.9679082470247522e-05,-53.492889404296875,0.7715111970901489,0.6307970285415649,1000.0,2246.0,-595.8818969726562,-597.1114501953125,7.136491298675537,10.485875129699707,20094.31695175171,2246.0,1123,2246000,111.77289605776853,54.352970123291016,2.9109268188476562,0.11441824585199356
0.18469664449646248,-54.35196304321289,0.0,1.0,2.4333495218797907e-09,-54.35196304321289,0.0,0.9899393916130066,0.14103716611862183,-53.4936637878418,0.7717145085334778,0.630555272102356,1000.0,2248.0,-595.8855590820312,-597.1603393554688,7.1393866539001465,10.481928825378418,20115.865644454956,2248.0,1124,2248000,111.75258573173424,54.308815002441406,3.4847545623779297,0.2265568971633911
0.19605920988138423,-54.4593505859375,0.0,1.0,2.4333495218797907e-09,-54.4593505859375,0.0,1.0,0.0,-53.49445343017578,0.7719172835350037,0.6303101778030396,1000.0,2250.0,-595.8889770507812,-597.1646728515625,7.140715599060059,10.477903366088867,20137.525095701218,2250.0,1125,2250000,111.73170433343421,54.36615753173828,3.481858491897583,0.8775981664657593
0.19605920988138423,-54.49223709106445,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.49223709106445,3.814697265625e-06,0.980538547039032,0.1916017085313797,-53.49519729614258,0.7718238830566406,0.6304298639297485,1000.0,2252.0,-595.892578125,-597.2969360351562,7.066084861755371,10.473936080932617,20158.0929043293,2252.0,1126,2252000,111.71691740325018,54.3363037109375,3.48067045211792,0.3025372624397278
0.20000000000000007,-54.19401931762695,0.0,1.0,2.4333495218797907e-09,-54.19401931762695,0.0,0.9680970311164856,0.24370260536670685,-53.495948791503906,0.7720259428024292,0.6301868557929993,1000.0,2254.0,-595.8958740234375,-597.2959594726562,7.0659942626953125,10.469878196716309,20178.844945669174,2254.0,1127,2254000,111.70114077732472,54.37515640258789,1.74057936668396,7.09019758460272e-08
0.18105739093859669,-54.32405090332031,0.0,1.0,2.4333495218797907e-09,-54.32405090332031,0.0,0.7633444666862488,0.6086323261260986,-53.49665069580078,0.7722278237342834,0.6299435496330261,1000.0,2256.0,-595.8992919921875,-597.292236328125,7.064711093902588,10.465874671936035,20199.893763065338,2256.0,1128,2256000,111.68375569009189,54.33002853393555,1.158494472503662,0.08195725828409195
0.18105739093859669,-54.178611755371094,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.178611755371094,3.814697265625e-06,1.0,1.0636659908414003e-06,-53.49736404418945,0.7722702026367188,0.6298766732215881,1000.0,2258.0,-595.8877563476562,-596.9525146484375,7.725673675537109,10.48079776763916,20221.12593626976,2258.0,1129,2258000,111.66539425729617,54.282649993896484,2.8935155868530273,1.685346973090418e-07
0.18105739093859669,-54.408599853515625,0.0,1.0,2.4333495218797907e-09,-54.408599853515625,0.0,0.7418404817581177,0.6673817038536072,-53.498046875,0.7723245620727539,0.6298136115074158,1000.0,2260.0,-595.8909912109375,-596.9512329101562,7.725272178649902,10.476750373840332,20241.860887289047,2260.0,1130,2260000,111.64981384785504,54.29454040527344,1.737229347229004,6.039414301994839e-08
0.18469664449646248,-54.22554016113281,0.0,1.0,2.4333495218797907e-09,-54.22554016113281,0.0,0.6937769055366516,0.7163407802581787,-53.498722076416016,0.7723260521888733,0.6298121213912964,1000.0,2262.0,-595.8911743164062,-596.8742065429688,7.719559669494629,10.472295761108398,20263.01424598694,2262.0,1131,2262000,111.63196020789384,54.32094192504883,1.738147258758545,0.930779218673706
0.18840904705084138,-54.417137145996094,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.417137145996094,3.814697265625e-06,0.9997212886810303,0.00598228070884943,-53.4995002746582,0.7722328305244446,0.6299319267272949,1000.0,2264.0,-595.894775390625,-596.88623046875,7.723750591278076,10.468366622924805,20284.666645765305,2264.0,1132,2264000,111.61139788672052,54.34908676147461,5.245392322540283,0.8742824196815491
0.1921960688965633,-54.394508361816406,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.394508361816406,3.814697265625e-06,0.9377507567405701,0.3366047143936157,-53.50027847290039,0.772433876991272,0.6296882033348083,1000.0,2266.0,-595.8983764648438,-596.8857421875,7.723550319671631,10.464447021484375,20306.30244255066,2266.0,1133,2266000,111.5909706560723,54.37483215332031,4.645074844360352,7.760058196026876e-08
0.19605920988138423,-54.4102897644043,0.0,1.0,2.4333495218797907e-09,-54.4102897644043,0.0,0.8507834076881409,0.5138631463050842,-53.501102447509766,0.772506594657898,0.6295788884162903,1000.0,2268.0,-595.8815307617188,-596.6802368164062,8.090182304382324,10.481566429138184,20328.027819633484,2268.0,1134,2268000,111.5700952460076,54.43462371826172,4.073244094848633,4.673107980579516e-07
0.1921960688965633,-54.38603210449219,0.0,1.0,2.4333495218797907e-09,-54.38603210449219,0.0,1.0,0.0,-53.50198745727539,0.7725422382354736,0.6295272707939148,1000.0,2270.0,-595.8757934570312,-596.562744140625,8.263528823852539,10.483519554138184,20349.00376558304,2270.0,1135,2270000,111.55337264418458,54.47184753417969,4.0904645919799805,0.7386742234230042
0.20000000000000007,-54.4375,0.0,1.0,2.4333495218797907e-09,-54.4375,0.0,0.8616848587989807,0.48832109570503235,-53.502811431884766,0.7725957036018372,0.6294654607772827,1000.0,2272.0,-595.87939453125,-596.60888671875,8.269601821899414,10.479615211486816,20369.88191151619,2272.0,1136,2272000,111.53721999318593,54.414756774902344,2.333904504776001,0.11664769798517227
0.20812080200000005,-54.32514572143555,0.0,1.0,2.4333495218797907e-09,-54.32514572143555,0.0,1.0,0.0,-53.503578186035156,0.7727530598640442,0.6292641162872314,1000.0,2274.0,-595.8732299804688,-596.3888549804688,8.452714920043945,10.481510162353516,20390.280160188675,2274.0,1137,2274000,111.5237251344838,54.32969665527344,1.7477905750274658,0.11728525161743164
0.1921960688965633,-54.4349250793457,0.0,1.0,2.4333495218797907e-09,-54.4349250793457,0.0,0.8132827877998352,0.5707478523254395,-53.50429916381836,0.7728002071380615,0.6292027235031128,1000.0,2276.0,-595.8699951171875,-596.2340087890625,8.527069091796875,10.479974746704102,20411.099083662033,2276.0,1138,2276000,111.5079590114681,54.298309326171875,2.907407283782959,0.17901620268821716
0.18840904705084138,-54.164268493652344,0.0,1.0,2.4333495218797907e-09,-54.164268493652344,0.0,1.0,2.176454039215514e-08,-53.50495910644531,0.7728772163391113,0.6291021704673767,1000.0,2278.0,-595.8666381835938,-596.0748291015625,8.602898597717285,10.478619575500488,20431.382732868195,2278.0,1139,2278000,111.4951459616757,54.26393508911133,1.7365574836730957,0.8072251677513123
0.18469664449646248,-54.09209060668945,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.09209060668945,3.814697265625e-06,0.6477292776107788,0.7554482817649841,-53.50563430786133,0.7729367613792419,0.6290262341499329,1000.0,2280.0,-595.8635864257812,-596.0574951171875,8.623952865600586,10.476957321166992,20451.78039741516,2280.0,1140,2280000,111.48173683148693,54.23826599121094,2.8994362354278564,0.4289097189903259
0.19605920988138423,-54.2339973449707,0.0,1.0,2.4333495218797907e-09,-54.2339973449707,0.0,0.9466651678085327,0.322214275598526,-53.50630569458008,0.7729898691177368,0.6289654970169067,1000.0,2282.0,-595.8671264648438,-596.054931640625,8.622847557067871,10.47303581237793,20472.542541742325,2282.0,1141,2282000,111.4663699121462,54.1998291015625,5.201959133148193,0.008226078934967518
0.1921960688965633,-54.092376708984375,0.0,1.0,2.4333495218797907e-09,-54.092376708984375,0.0,1.0,0.0,-53.50693130493164,0.7731886506080627,0.6287269592285156,1000.0,2284.0,-595.8707275390625,-596.057861328125,8.624155044555664,10.46916389465332,20493.784037590027,2284.0,1142,2284000,111.44842727973763,54.18647003173828,1.7373855113983154,0.0828571617603302
0.18469664449646248,-54.205482482910156,0.0,1.0,2.4333495218797907e-09,-54.205482482910156,0.0,0.9017787575721741,0.4153308570384979,-53.50754165649414,0.773342490196228,0.6285391449928284,1000.0,2286.0,-595.8724975585938,-596.0172119140625,8.615817070007324,10.46493911743164,20514.38712286949,2286.0,1143,2286000,111.43398953661946,54.2470588684082,2.315438747406006,3.319092058973183e-07
0.18840904705084138,-53.865081787109375,0.0,1.0,2.4333495218797907e-09,-53.865081787109375,0.0,0.9999998211860657,3.501401351968525e-06,-53.50818634033203,0.773480236530304,0.62836092710495,1000.0,2288.0,-595.8658447265625,-595.7822875976562,8.821998596191406,10.468555450439453,20535.35485816002,2288.0,1144,2288000,111.41760226708867,54.16761779785156,2.8786840438842773,0.06755457818508148
0.18840904705084138,-54.181976318359375,0.0,1.0,2.4333495218797907e-09,-54.181976318359375,0.0,1.0,0.0,-53.50870132446289,0.773532509803772,0.6283006072044373,1000.0,2290.0,-595.869384765625,-595.7815551757812,8.821683883666992,10.46468448638916,20556.334607839584,2290.0,1145,2290000,111.40118331828774,54.191314697265625,1.1530075073242188,0.5865645408630371
0.19605920988138423,-54.059940338134766,0.0,1.0,2.4333495218797907e-09,-54.059940338134766,0.0,0.9925282001495361,0.11616755276918411,-53.509307861328125,0.7737301588058472,0.6280638575553894,1000.0,2292.0,-595.8729858398438,-595.783935546875,8.822796821594238,10.46082878112793,20577.77444791794,2292.0,1146,2292000,111.38230744053591,54.23893737792969,2.3092403411865234,1.0947242975234985
0.20402000000000006,-54.13676834106445,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.13676834106445,3.814697265625e-06,0.9999998211860657,1.649780415391433e-06,-53.5098991394043,0.7738469839096069,0.6279183626174927,1000.0,2294.0,-595.8724365234375,-595.6884765625,8.824251174926758,10.457085609436035,20598.21617794037,2294.0,1147,2294000,111.36886709912075,54.224300384521484,2.8988382816314697,1.4479663150268607e-05
0.21230403012020005,-54.291908264160156,0.0,1.0,2.4333495218797907e-09,-54.291908264160156,0.0,0.8285341858863831,0.5495953559875488,-53.51054000854492,0.7740136384963989,0.627701997756958,1000.0,2296.0,-595.8644409179688,-595.4229736328125,9.086063385009766,10.463350296020508,20618.903039216995,2296.0,1148,2296000,111.35412953991906,54.18937683105469,3.470353603363037,0.9244449138641357
0.22092442508224094,-54.20591354370117,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.20591354370117,3.814697265625e-06,1.0,3.5133049891555856e-07,-53.51112365722656,0.774039089679718,0.6276693344116211,1000.0,2298.0,-595.8632202148438,-595.38232421875,9.105265617370605,10.460137367248535,20639.393394231796,2298.0,1149,2298000,111.34048157840891,54.18034744262695,1.7276792526245117,6.690604692494162e-08
0.20812080200000005,-54.37004089355469,0.0,1.0,2.4333495218797907e-09,-54.37004089355469,0.0,0.3343510031700134,0.941696047782898,-53.511688232421875,0.7742356061935425,0.6274308562278748,1000.0,2300.0,-595.8668212890625,-595.5114135742188,9.078314781188965,10.456299781799316,20660.527495384216,2300.0,1150,2300000,111.32339193729902,54.23490905761719,2.3186252117156982,1.2047723531723022
0.20402000000000006,-54.288089752197266,0.0,1.0,2.4333495218797907e-09,-54.288089752197266,0.0,0.9881173968315125,0.14822787046432495,-53.5123291015625,0.7741421461105347,0.6275524497032166,1000.0,2302.0,-595.870361328125,-595.554443359375,9.089167594909668,10.452461242675781,20681.295524597168,2302.0,1151,2302000,111.30830741537109,54.273170471191406,1.736989140510559,6.659557527655124e-08
0.20000000000000007,-54.097164154052734,0.0,1.0,2.4333495218797907e-09,-54.097164154052734,0.0,1.0,9.00668055692222e-08,-53.51297378540039,0.7740399837493896,0.6276720762252808,1000.0,2304.0,-595.8661499023438,-595.3790893554688,9.17833137512207,10.452232360839844,20702.06140422821,2304.0,1152,2304000,111.29326471466405,54.226524353027344,4.047637939453125,1.3995105028152466
0.19605920988138423,-54.32941436767578,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.32941436767578,3.814697265625e-06,0.7295240163803101,0.6809267997741699,-53.513607025146484,0.7741873860359192,0.6274917125701904,1000.0,2306.0,-595.8684692382812,-595.381591796875,9.179908752441406,10.448081016540527,20723.436187267303,2306.0,1153,2306000,111.27498254448896,54.172569274902344,5.1894378662109375,0.7840187549591064
0.1921960688965633,-54.1787109375,0.0,1.0,2.4333495218797907e-09,-54.1787109375,0.0,1.0,0.0,-53.51420974731445,0.7741668820381165,0.6275233626365662,1000.0,2308.0,-595.8719482421875,-595.38134765625,9.179780960083008,10.44422721862793,20744.170385599136,2308.0,1154,2308000,111.26017368244538,54.19808578491211,4.0524797439575195,2.4488310828019166e-06
0.18105739093859669,-54.46653366088867,0.0,1.0,2.4333495218797907e-09,-54.46653366088867,0.0,0.9620453119277954,0.2657361924648285,-53.51485061645508,0.7743623852729797,0.6272854804992676,1000.0,2310.0,-595.8755493164062,-595.5439453125,9.11589241027832,10.440410614013672,20765.464131593704,2310.0,1155,2310000,111.24239676807612,54.293251037597656,4.055928707122803,0.09318289160728455
0.18840904705084138,-54.4058723449707,0.0,1.0,2.4333495218797907e-09,-54.4058723449707,0.0,0.9835805296897888,0.15698763728141785,-53.51560592651367,0.7744863629341125,0.62713623046875,1000.0,2312.0,-595.8790283203125,-595.5418090820312,9.114861488342285,10.43656063079834,20786.558445692062,2312.0,1156,2312000,111.2257233943002,54.34158706665039,3.4912984371185303,0.7938229441642761
0.19605920988138423,-54.33140563964844,0.0,1.0,2.4333495218797907e-09,-54.33140563964844,0.0,1.0,1.088227019607757e-08,-53.51634216308594,0.7746800780296326,0.6269024014472961,1000.0,2314.0,-595.8810424804688,-595.7674560546875,9.015335083007812,10.432411193847656,20807.59612774849,2314.0,1157,2314000,111.20938650448466,54.42070388793945,1.1626701354980469,1.072095274925232
0.17748984505303078,-54.527992248535156,0.0,1.0,2.4333495218797907e-09,-54.527992248535156,0.0,0.9039797186851501,0.42180317640304565,-53.51709747314453,0.7747307419776917,0.6268420815467834,1000.0,2316.0,-595.8845825195312,-595.7703857421875,9.016690254211426,10.428606986999512,20828.02439713478,2316.0,1158,2316000,111.19633604417142,54.42825698852539,2.9081246852874756,0.4559897184371948
0.17748984505303078,-54.552791595458984,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.552791595458984,3.814697265625e-06,0.9762574434280396,0.20045790076255798,-53.517913818359375,0.7749250531196594,0.6266078352928162,1000.0,2318.0,-595.88818359375,-595.7705688476562,9.016763687133789,10.424806594848633,20848.84173154831,2318.0,1159,2318000,111.18123634141364,54.460182189941406,2.910188913345337,0.7696242928504944
0.18469664449646248,-54.407020568847656,0.0,1.0,2.4333495218797907e-09,-54.407020568847656,0.0,0.9233199954032898,0.3839123547077179,-53.518733978271484,0.7749752402305603,0.6265510320663452,1000.0,2320.0,-595.8914794921875,-595.7682495117188,9.015750885009766,10.420945167541504,20869.566956996918,2320.0,1160,2320000,111.1666574002474,54.461727142333984,2.329406499862671,1.4949205251468811e-06
0.1921960688965633,-54.21709060668945,0.0,1.0,2.4333495218797907e-09,-54.21709060668945,0.0,0.6666666865348816,0.745356023311615,-53.51955032348633,0.7751690149307251,0.626314103603363,1000.0,2322.0,-595.89501953125,-595.7689208984375,9.016098022460938,10.417150497436523,20890.195623874664,2322.0,1161,2322000,111.15262115335427,54.46977996826172,4.097773551940918,0.3482333719730377
0.1921960688965633,-54.550052642822266,0.0,1.0,2.4333495218797907e-09,-54.550052642822266,0.0,0.9999998807907104,3.0230455649871146e-06,-53.520381927490234,0.7750765681266785,0.6264355778694153,1000.0,2324.0,-595.8984985351562,-595.7669677734375,9.015172958374023,10.413329124450684,20911.410920619965,2324.0,1162,2324000,111.13549481773083,54.521358489990234,1.1681780815124512,6.721508327700576e-08
0.20000000000000007,-54.45392990112305,0.0,1.0,2.4333495218797907e-09,-54.45392990112305,0.0,1.0,0.0,-53.521236419677734,0.7752699255943298,0.6261981725692749,1000.0,2326.0,-595.9019775390625,-595.7754516601562,9.018655776977539,10.409529685974121,20932.84817481041,2326.0,1163,2326000,111.11722497462134,54.55622863769531,3.510613441467285,0.023835455998778343
0.20402000000000006,-54.55366134643555,0.0,1.0,2.4333495218797907e-09,-54.55366134643555,0.0,1.0,0.0,-53.52216339111328,0.7754629850387573,0.6259649395942688,1000.0,2328.0,-595.905517578125,-595.8873291015625,9.000933647155762,10.405749320983887,20953.301668405533,2328.0,1164,2328000,111.10420862742974,54.506492614746094,4.674655437469482,8.986935995380918e-08
0.20402000000000006,-54.57744598388672,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.57744598388672,3.814697265625e-06,0.8842567801475525,0.45906102657318115,-53.52299118041992,0.7755126357078552,0.6259084939956665,1000.0,2330.0,-595.9089965820312,-596.03076171875,8.953039169311523,10.401973724365234,20973.765472888947,2330.0,1165,2330000,111.09116305375868,54.50007629394531,2.9296326637268066,0.8186280727386475
0.20000000000000007,-54.51725769042969,0.0,1.0,2.4333495218797907e-09,-54.51725769042969,0.0,0.8686238527297974,0.48447880148887634,-53.523868560791016,0.7755516171455383,0.6258499026298523,1000.0,2332.0,-595.9020385742188,-595.8036499023438,9.137086868286133,10.404821395874023,20994.083030223846,2332.0,1166,2332000,111.0789166948977,54.592872619628906,2.340059280395508,0.8310651183128357
0.21230403012020005,-54.60795974731445,0.0,1.0,2.4333495218797907e-09,-54.60795974731445,0.0,1.0,0.0,-53.524742126464844,0.7757044434547424,0.6256603002548218,1000.0,2334.0,-595.9013061523438,-595.7050170898438,9.123391151428223,10.400599479675293,21014.815214395523,2334.0,1167,2334000,111.06450264674078,54.625389099121094,1.1747993230819702,1.975247414520709e-06
0.21230403012020005,-54.4636344909668,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.4636344909668,3.814697265625e-06,1.0,0.0,-53.525604248046875,0.7758964896202087,0.6254280209541321,1000.0,2336.0,-595.9048461914062,-596.163330078125,8.121659278869629,10.396836280822754,21036.12869334221,2336.0,1168,2336000,111.0470483449423,54.50423812866211,2.3308727741241455,0.16327641904354095
0.21657134112561607,-54.597251892089844,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.597251892089844,3.814697265625e-06,0.7089217901229858,0.6957843899726868,-53.526424407958984,0.7760881781578064,0.625192403793335,1000.0,2338.0,-595.9083862304688,-596.4029541015625,7.874114036560059,10.393078804016113,21057.62022948265,2338.0,1169,2338000,111.02869054151617,54.49269485473633,0.5859048366546631,7.366058980551315e-07
0.19605920988138423,-54.65872573852539,0.0,1.0,2.4333495218797907e-09,-54.65872573852539,0.0,0.8587433099746704,0.5077990293502808,-53.52726745605469,0.775766909122467,0.6255976557731628,1000.0,2340.0,-595.9113159179688,-596.3963623046875,7.8714704513549805,10.38914680480957,21078.461414575577,2340.0,1170,2340000,111.01379526600124,54.53386688232422,2.3374595642089844,0.6704254150390625
0.1921960688965633,-54.2933464050293,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.2933464050293,3.814697265625e-06,1.0,0.0,-53.52812957763672,0.7758163809776306,0.6255385279655457,1000.0,2342.0,-595.914794921875,-596.6171264648438,7.656806468963623,10.38538932800293,21099.70333957672,2342.0,1171,2342000,110.99682124947746,54.53291320800781,4.084866046905518,1.5084803806075797e-07
0.20000000000000007,-54.448463439941406,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.448463439941406,3.814697265625e-06,0.8105119466781616,0.5814335346221924,-53.52897644042969,0.7760076522827148,0.6253066062927246,1000.0,2344.0,-595.9182739257812,-596.6263427734375,7.660290241241455,10.381643295288086,21121.236261844635,2344.0,1172,2344000,110.97835235309685,54.5286750793457,3.504666328430176,0.8223987817764282
0.1921960688965633,-54.546085357666016,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.546085357666016,3.814697265625e-06,1.0,1.2896752821234259e-07,-53.529762268066406,0.7760668396949768,0.6252376437187195,1000.0,2346.0,-595.9208374023438,-596.7948608398438,7.49307918548584,10.377573013305664,21143.243247032166,2346.0,1173,2346000,110.95743318988222,54.52415466308594,0.583333432674408,0.7519327402114868
0.1921960688965633,-54.52961349487305,0.0,1.0,2.4333495218797907e-09,-54.52961349487305,0.0,0.8548302054405212,0.5154634118080139,-53.530601501464844,0.7760848999023438,0.6252171993255615,1000.0,2348.0,-595.924072265625,-596.7891845703125,7.4908599853515625,10.373745918273926,21163.865743398666,2348.0,1174,2348000,110.94381472970632,54.48731994628906,1.7549513578414917,3.961205763403086e-08
0.19605920988138423,-54.490257263183594,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.490257263183594,3.814697265625e-06,0.9332760572433472,0.3590020537376404,-53.531436920166016,0.7762287855148315,0.6250393390655518,1000.0,2350.0,-595.9243774414062,-596.719482421875,7.497845649719238,10.369909286499023,21184.54856610298,2350.0,1175,2350000,110.92990689262047,54.592193603515625,1.7599469423294067,0.08160160481929779
0.18840904705084138,-54.66374206542969,0.0,1.0,2.4333495218797907e-09,-54.66374206542969,0.0,0.9083356857299805,0.4091236889362335,-53.53224563598633,0.7764065265655518,0.624809205532074,1000.0,2352.0,-595.9170532226562,-596.4682006835938,7.804105281829834,10.375067710876465,21205.75860452652,2352.0,1176,2352000,110.9132686013859,54.436798095703125,3.520414352416992,0.258375883102417
0.18840904705084138,-54.6036491394043,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.6036491394043,3.814697265625e-06,1.0,1.088227019607757e-08,-53.53310012817383,0.7765964865684509,0.6245787143707275,1000.0,2354.0,-595.9205322265625,-596.4759521484375,7.807201385498047,10.371338844299316,21226.758970975876,2354.0,1177,2354000,110.89775896634575,54.54767608642578,1.754573941230774,0.06917908042669296
0.1921960688965633,-54.63178634643555,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.63178634643555,3.814697265625e-06,0.5379880666732788,0.8298465609550476,-53.53398132324219,0.7767861485481262,0.6243466138839722,1000.0,2356.0,-595.9239501953125,-596.4805297851562,7.809133529663086,10.367616653442383,21247.36883878708,2356.0,1178,2356000,110.88431785958933,54.559059143066406,2.9190871715545654,0.2399800717830658
0.1921960688965633,-54.572776794433594,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.572776794433594,3.814697265625e-06,0.9795337915420532,0.19007137417793274,-53.53483200073242,0.7766798138618469,0.624471127986908,1000.0,2358.0,-595.9185791015625,-596.6154174804688,7.376784324645996,10.369083404541016,21268.31319832802,2358.0,1179,2358000,110.86915911062337,54.617713928222656,0.5866065621376038,0.8122573494911194
0.20402000000000006,-54.648311614990234,0.0,1.0,2.4333495218797907e-09,-54.648311614990234,0.0,0.8987677097320557,0.42973822355270386,-53.53573226928711,0.7768213152885437,0.6242970824241638,1000.0,2360.0,-595.919677734375,-596.56640625,7.375579357147217,10.365080833435059,21288.749326467514,2360.0,1180,2360000,110.85667663275547,54.55719757080078,4.104001045227051,6.170352406797974e-08
0.18840904705084138,-54.53792953491211,0.0,1.0,2.4333495218797907e-09,-54.53792953491211,0.0,0.8318315744400024,0.5322885513305664,-53.53660202026367,0.7769394516944885,0.6241516470909119,1000.0,2362.0,-595.9212646484375,-596.6007080078125,7.3754754066467285,10.360954284667969,21309.679782152176,2362.0,1181,2362000,110.84164680777053,54.576019287109375,2.9362728595733643,0.11646690964698792
0.18105739093859669,-54.60966873168945,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.60966873168945,3.814697265625e-06,0.6666666865348816,0.745356023311615,-53.537471771240234,0.7770131826400757,0.6240643858909607,1000.0,2364.0,-595.9232177734375,-596.5662841796875,7.363726615905762,10.356788635253906,21330.26008272171,2364.0,1182,2364000,110.8284657961075,54.59962463378906,2.348538637161255,0.39094629883766174
0.17748984505303078,-54.5499267578125,0.0,1.0,2.4333495218797907e-09,-54.5499267578125,0.0,0.9339173436164856,0.3490801155567169,-53.53837203979492,0.7770608067512512,0.6240085363388062,1000.0,2366.0,-595.9266967773438,-596.5665893554688,7.363872051239014,10.3530855178833,21350.799750089645,2366.0,1183,2366000,110.81552109026107,54.6207275390625,2.3527143001556396,0.6611418724060059
0.1921960688965633,-54.5656623840332,0.0,1.0,2.4333495218797907e-09,-54.5656623840332,0.0,0.6666668653488159,0.745355486869812,-53.53923797607422,0.7772490978240967,0.6237794160842896,1000.0,2368.0,-595.9301147460938,-597.030517578125,6.587759494781494,10.34938907623291,21371.389677762985,2368.0,1184,2368000,110.8023406855902,54.49154281616211,4.687090873718262,7.51191961967379e-08
0.1921960688965633,-54.427032470703125,0.0,1.0,2.4333495218797907e-09,-54.427032470703125,0.0,1.0,0.0,-53.54004669189453,0.7772253751754761,0.6238093972206116,1000.0,2370.0,-595.9313354492188,-597.1934204101562,6.328366279602051,10.345377922058105,21392.498533964157,2370.0,1185,2370000,110.78649818473657,54.5083122253418,2.332490921020508,0.8856958150863647
0.1921960688965633,-54.47474670410156,0.0,1.0,2.4333495218797907e-09,-54.47474670410156,0.0,0.9498305320739746,0.30606427788734436,-53.540828704833984,0.7774132490158081,0.6235805153846741,1000.0,2372.0,-595.9347534179688,-597.193603515625,6.328448295593262,10.341690063476562,21413.197655916214,2372.0,1186,2372000,110.7728064773476,54.45973587036133,4.073943138122559,0.6828756928443909
0.18840904705084138,-54.55039596557617,0.0,1.0,2.4333495218797907e-09,-54.55039596557617,0.0,0.7828264236450195,0.6129498481750488,-53.54164505004883,0.7776007652282715,0.6233505010604858,1000.0,2374.0,-595.9381713867188,-597.4173583984375,6.053967475891113,10.338005065917969,21434.558390140533,2374.0,1187,2374000,110.75572245481821,54.502403259277344,2.9269068241119385,0.7303025722503662
