param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.008449541294664952,191.9627685546875,113.35676574707031,0.19407908618450165,0.9571728706359863,196.9748992919922,117.76221466064453,0.1979004442691803,0.9620932340621948,313.2148132324219,-0.05001640319824219,0.97826087474823,247.7970958373669,10330.0,801.9425048828125,838.783447265625,252.8123779296875,338.13897705078125,20445.431920289993,10330.0,1280,2560000,125.21134354023906,-398.9094543457031,201.50376892089844,0.18530753254890442
0.00795985011672278,192.474365234375,114.16497802734375,0.261528342962265,0.9400184750556946,199.4566650390625,117.13031768798828,0.3370223939418793,0.9212926626205444,313.34454345703125,-0.05009154602885246,0.978253185749054,247.77754134829289,10339.0,802.0033569335938,853.5700073242188,207.4752197265625,337.99847412109375,20464.184673786163,10339.0,1281,2562000,125.19433541282609,-401.0423889160156,294.1007385253906,0.20500753819942474
0.008283051950460692,190.89767456054688,115.36783599853516,0.3473440706729889,0.9066317677497864,197.9162139892578,117.93023681640625,0.3440520465373993,0.9187649488449097,313.4595642089844,-0.05018901452422142,0.9782412052154541,247.77809993234754,10347.0,802.04833984375,866.2313232421875,148.8987274169922,337.87225341796875,20482.714557647705,10347.0,1282,2564000,125.17872046616351,-401.5126647949219,358.7210998535156,0.1912166327238083
0.008119843104068908,191.15081787109375,116.4386215209961,0.3519640266895294,0.9012044072151184,197.99554443359375,119.07658386230469,0.34227749705314636,0.920060396194458,313.57891845703125,-0.05020678788423538,0.9782354235649109,247.74017572656174,10357.0,802.12548828125,865.83447265625,148.84906005859375,337.71868896484375,20501.350575208664,10357.0,1283,2566000,125.16248578778733,-400.23504638671875,324.7232360839844,0.21499893069267273
0.008119843104068908,189.59019470214844,116.97657012939453,0.2712191641330719,0.9395421147346497,196.04502868652344,119.17857360839844,0.17089085280895233,0.9604896306991577,313.6927795410156,-0.05024702847003937,0.9782242774963379,247.70232468409375,10367.0,802.2040405273438,866.118896484375,148.92001342773438,337.5659484863281,20520.08486032486,10367.0,1284,2568000,125.14568129126856,-400.3271789550781,332.8331604003906,0.18134766817092896
0.008119843104068908,187.27145385742188,119.56117248535156,0.1917133778333664,0.959074079990387,192.05239868164062,123.38886260986328,0.24443955719470978,0.9592303037643433,313.7660827636719,-0.05036867782473564,0.9782124161720276,247.67501927525058,10376.0,802.2693481445312,865.2078247070312,149.0911865234375,337.4284973144531,20538.85124850273,10376.0,1285,2570000,125.12871186928487,-399.43023681640625,314.0091552734375,0.19693318009376526
0.00795985011672278,187.540771484375,119.54199981689453,0.3329946994781494,0.934536337852478,193.51077270507812,122.32145690917969,0.3786686956882477,0.9037919044494629,313.8905944824219,-0.05040943995118141,0.97820645570755,247.6530572941743,10385.0,802.3314208984375,863.2574462890625,148.9244842529297,337.2894592285156,20557.44513106346,10385.0,1286,2572000,125.1128232911376,-397.4748840332031,313.9922790527344,0.21004094183444977
0.00795985011672278,186.9304656982422,118.75823974609375,0.2434629499912262,0.9601055383682251,191.51495361328125,123.05010986328125,0.27633440494537354,0.9472722411155701,314.0033264160156,-0.05042745918035507,0.9782002568244934,247.6131794131794,10395.0,802.4095458984375,878.2235717773438,24.28485107421875,337.1370544433594,20576.456836938858,10395.0,1287,2574000,125.09442322349467,-397.87078857421875,264.919921875,0.22100324928760529
0.00795985011672278,185.886962890625,120.67111206054688,0.15267130732536316,0.9730170965194702,190.48416137695312,124.34160614013672,0.12513138353824615,0.9775156378746033,314.1169128417969,-0.050432804971933365,0.9781956076622009,247.56472849591543,10405.0,802.4921875,880.1646728515625,23.82566261291504,336.9862060546875,20595.532257318497,10405.0,1288,2576000,125.07567018981187,-397.3511962890625,253.80804443359375,0.14853383600711823
0.008119843104068908,185.4947509765625,123.33619689941406,0.3047880232334137,0.927987813949585,191.1761932373047,125.21841430664062,0.20900565385818481,0.9451532363891602,314.1558532714844,-0.05032969266176224,0.9782066345214844,247.60416866775526,10411.0,802.40380859375,865.0816650390625,148.87042236328125,337.1750183105469,20614.263636112213,10411.0,1289,2578000,125.05903899879506,-399.55413818359375,268.356201171875,0.18117576837539673
0.008619377074687717,186.1024932861328,122.61598205566406,0.349570095539093,0.9226207733154297,191.88119506835938,124.99136352539062,0.45393818616867065,0.8665143847465515,314.2691955566406,-0.05036504194140434,0.9781967401504517,247.56702811630362,10421.0,802.4806518554688,864.2692260742188,148.71514892578125,337.0224914550781,20633.023711681366,10421.0,1290,2580000,125.04226409332993,-400.5178527832031,285.3653564453125,0.16553594172000885
0.008283051950460692,181.8609619140625,124.70506286621094,0.38521796464920044,0.8912928104400635,186.98687744140625,127.22293853759766,0.2715569734573364,0.9183462858200073,314.39178466796875,-0.05036882311105728,0.9781935811042786,247.51567443198158,10431.0,802.564453125,866.3945922851562,148.80093383789062,336.8720397949219,20651.588849306107,10431.0,1291,2582000,125.02669982637947,-399.7225036621094,347.48785400390625,0.20009073615074158
0.008283051950460692,184.03857421875,120.59400177001953,0.31890350580215454,0.9155345559120178,188.8291778564453,123.46382141113281,0.1928592324256897,0.9599130153656006,314.45281982421875,-0.050429996103048325,0.9781832695007324,247.4691570881226,10440.0,802.6409912109375,868.0675048828125,148.92953491210938,336.737060546875,20670.268922567368,10440.0,1292,2584000,125.01046840173632,-398.5872802734375,234.57101440429688,0.21161648631095886
0.007803009623294559,184.02700805664062,121.05331420898438,0.1468372344970703,0.9562379717826843,187.49240112304688,124.19515991210938,0.09697557240724564,0.9679861664772034,314.48834228515625,-0.05053029581904411,0.9781750440597534,247.5228295204365,10447.0,802.5527954101562,854.75244140625,206.2924346923828,336.89556884765625,20689.15356016159,10447.0,1293,2586000,124.99303040504874,-397.846435546875,274.6620178222656,0.22819843888282776
0.007803009623294559,181.5666046142578,121.66268920898438,0.23734630644321442,0.9510433077812195,185.95223999023438,125.99010467529297,0.2535514831542969,0.9464981555938721,314.5928955078125,-0.05058465898036957,0.9781660437583923,247.50583397092578,10456.0,802.6119995117188,854.052490234375,206.31898498535156,336.7574768066406,20707.770337104797,10456.0,1294,2588000,124.97724080717396,-399.0146789550781,224.55516052246094,0.24531289935112
0.00795985011672278,181.1453094482422,122.46092987060547,0.34958383440971375,0.9211037755012512,185.69073486328125,126.9324951171875,0.3280860483646393,0.9268875122070312,314.6794128417969,-0.05062525346875191,0.9781586527824402,247.5037270642202,10464.0,802.6572875976562,852.4818725585938,206.50648498535156,336.6353454589844,20726.497310638428,10464.0,1295,2590000,124.96081519141265,-399.896484375,312.0086364746094,0.1627187877893448
0.007649259507199841,181.412353515625,122.08409118652344,0.18575015664100647,0.9595030546188354,186.17799377441406,126.75859069824219,0.1967049539089203,0.9607492089271545,314.7959899902344,-0.05065146088600159,0.9781534671783447,247.47589038479902,10473.0,802.7218627929688,852.1943969726562,206.26992797851562,336.4984436035156,20745.254725456238,10473.0,1296,2592000,124.94423588925085,-397.998291015625,198.50656127929688,0.20711588859558105
0.008119843104068908,181.59059143066406,124.17518615722656,0.10791833698749542,0.9729947447776794,185.87911987304688,128.10401916503906,0.07540789991617203,0.9722586870193481,314.9194030761719,-0.0507056787610054,0.9781489372253418,247.4219763449065,10484.0,802.8118286132812,853.6777954101562,206.4475860595703,336.33380126953125,20763.864991664886,10484.0,1297,2594000,124.9285718743256,-397.215576171875,382.3894958496094,0.19484186172485352
0.008449541294664952,179.3115692138672,124.6372299194336,0.19851526618003845,0.9636370539665222,183.23658752441406,128.4123077392578,0.17657648026943207,0.9671374559402466,315.036865234375,-0.0507190003991127,0.9781420826911926,247.39845611359954,10493.0,802.8746948242188,852.939208984375,206.35595703125,336.1968994140625,20782.54524588585,10493.0,1298,2596000,124.91251525189914,-396.5150451660156,215.72055053710938,0.21044236421585083
0.008792626553888941,181.49742126464844,123.53047180175781,0.20134557783603668,0.9640228152275085,185.36863708496094,127.50115203857422,0.198741614818573,0.9632924199104309,315.1556396484375,-0.05075230821967125,0.9781398177146912,247.36726337840412,10502.0,802.940185546875,852.2371826171875,206.18507385253906,336.0604553222656,20801.18647646904,10502.0,1299,2598000,124.89672177781492,-398.0706787109375,339.0494079589844,0.18761339783668518
0.008619377074687717,181.41310119628906,120.6711654663086,0.27002620697021484,0.9437990784645081,184.97140502929688,124.00117492675781,0.2919924259185791,0.9387297630310059,315.2692565917969,-0.050748005509376526,0.9781367778778076,247.3284817351598,10512.0,803.0159912109375,865.9343872070312,145.7997589111328,335.9100341796875,20819.758706331253,10512.0,1300,2600000,124.8813704651315,-395.9718017578125,260.46533203125,0.23973485827445984
0.008792626553888941,180.07725524902344,124.20686340332031,0.3734120726585388,0.9101629853248596,184.1602325439453,128.1355438232422,0.40228235721588135,0.8975488543510437,315.3858337402344,-0.050754401832818985,0.9781314730644226,247.28796806690744,10522.0,803.0933227539062,866.1331176757812,146.00006103515625,335.76068115234375,20838.483198404312,10522.0,1301,2602000,124.86513414753938,-392.50726318359375,376.7393798828125,0.21623529493808746
0.008449541294664952,177.05734252929688,126.12242889404297,0.31056347489356995,0.9244373440742493,180.78753662109375,129.5167694091797,0.3314519226551056,0.9216991662979126,315.5013732910156,-0.05079261213541031,0.978125274181366,247.2212095319472,10533.0,803.1906127929688,866.5262451171875,146.08753967285156,335.5991516113281,20857.288959503174,10533.0,1302,2604000,124.84844051669253,-395.97137451171875,289.8510437011719,0.2084520310163498
0.008449541294664952,175.37258911132812,125.45249938964844,0.2933070957660675,0.9280185699462891,179.17840576171875,128.83364868164062,0.3304390609264374,0.9153774976730347,315.61920166015625,-0.05074892193078995,0.9781245589256287,247.18440523619807,10542.0,803.2593383789062,880.5980224609375,24.773862838745117,335.4643859863281,20875.93322944641,10542.0,1303,2606000,124.83274263035693,-393.6656494140625,327.1358337402344,0.22211980819702148
0.00896935834762211,175.76559448242188,125.17745208740234,0.30466267466545105,0.9311176538467407,180.0314483642578,128.981201171875,0.29088088870048523,0.9353399276733398,315.72479248046875,-0.050726454704999924,0.9781231880187988,247.178087385082,10551.0,803.3108520507812,879.880859375,25.140735626220703,335.3266906738281,20894.637604236603,10551.0,1304,2608000,124.81671371372343,-393.1894836425781,270.4230041503906,0.2151082158088684
0.008449541294664952,174.4324188232422,124.18565368652344,0.3760008215904236,0.9120451211929321,179.06109619140625,128.7112274169922,0.3246845006942749,0.9238761067390442,315.8288879394531,-0.0507187619805336,0.9781211614608765,247.15871212121212,10560.0,803.36962890625,880.2201538085938,23.264829635620117,335.19036865234375,20913.319109916687,10560.0,1305,2610000,124.80084994076283,-389.9276123046875,211.24546813964844,0.21346212923526764
0.008619377074687717,174.2301788330078,126.24148559570312,0.2964440882205963,0.9393462538719177,178.2549591064453,130.09228515625,0.24898970127105713,0.9466865062713623,315.9369812011719,-0.050784461200237274,0.9781197905540466,247.1226227646892,10569.0,803.4369506835938,881.3720092773438,20.88709259033203,335.0557861328125,20931.923745155334,10569.0,1306,2612000,124.78547274492837,-394.3901062011719,307.60394287109375,0.19647368788719177
0.008283051950460692,172.14199829101562,128.40443420410156,0.30223631858825684,0.9399057626724243,177.2213592529297,133.0932159423828,0.27699288725852966,0.9458320140838623,316.049072265625,-0.050770413130521774,0.9781182408332825,247.08800453729086,10579.0,803.5092163085938,880.786865234375,20.55048370361328,334.90594482421875,20950.55458688736,10579.0,1307,2614000,124.76996678818534,-392.59014892578125,330.8184814453125,0.20868650078773499
0.008449541294664952,172.47268676757812,127.85496520996094,0.3120044469833374,0.934871256351471,177.08395385742188,132.07489013671875,0.2949490249156952,0.9407401084899902,316.15533447265625,-0.05077424272894859,0.9781129956245422,247.04268580602513,10589.0,803.5884399414062,881.3671875,20.101369857788086,334.7581481933594,20969.30583500862,10589.0,1308,2616000,124.7537720410631,-390.9888610839844,302.07208251953125,0.19846872985363007
0.008792626553888941,169.787841796875,129.1968994140625,0.23120343685150146,0.9516510367393494,174.19476318359375,132.98300170898438,0.23895707726478577,0.951270341873169,316.267822265625,-0.05081494525074959,0.978108823299408,246.98830078309274,10599.0,803.6722412109375,882.8134155273438,20.556135177612305,334.6116943359375,20988.069118738174,10599.0,1309,2618000,124.73753470073368,-389.4753112792969,250.51661682128906,0.17390261590480804
0.008619377074687717,170.02880859375,129.0423126220703,0.13183602690696716,0.9693599939346313,174.22520446777344,132.90802001953125,0.21312472224235535,0.9604461789131165,316.3729248046875,-0.05086453631520271,0.978102445602417,246.930725730443,10610.0,803.7632446289062,883.9929809570312,20.420181274414062,334.45050048828125,21006.77036333084,10610.0,1310,2620000,124.7216947053146,-392.4189758300781,215.3555145263672,0.20123888552188873
0.00896935834762211,171.33837890625,125.2524185180664,0.24875502288341522,0.9484710693359375,175.80496215820312,129.28472900390625,0.2011069357395172,0.9562958478927612,316.4822082519531,-0.05094549059867859,0.978097140789032,246.89707128731519,10619.0,803.8291015625,883.65576171875,20.19741439819336,334.3169860839844,21025.55373597145,10619.0,1311,2622000,124.70539577343763,-391.24334716796875,243.67227172851562,0.19859679043293
0.008449541294664952,172.3061065673828,127.10128784179688,0.32317450642585754,0.9269796013832092,177.67811584472656,131.9729766845703,0.3000921905040741,0.9373384118080139,316.591796875,-0.05097873881459236,0.9780958294868469,246.85577194467965,10629.0,803.9042358398438,882.758544921875,19.66362190246582,334.1689147949219,21044.409729719162,10629.0,1312,2624000,124.68869565366599,-393.7125244140625,336.685791015625,0.195906400680542
0.008449541294664952,170.0810089111328,127.1969223022461,0.267386794090271,0.9522707462310791,174.63963317871094,131.228271484375,0.2621043026447296,0.9537655115127563,316.6960754394531,-0.05103291943669319,0.9780927300453186,246.80234962406016,10640.0,803.9916381835938,883.0052490234375,19.790817260742188,334.00775146484375,21063.181085824966,10640.0,1313,2626000,124.67252640045132,-392.84613037109375,297.48419189453125,0.20042994618415833
0.008449541294664952,172.6763916015625,124.63098907470703,0.1794106513261795,0.9620050191879272,176.92239379882812,128.5841064453125,0.24703413248062134,0.9517660140991211,316.80352783203125,-0.051028549671173096,0.9780887961387634,246.72547178668668,10651.0,804.0932006835938,886.6389770507812,18.377140045166016,333.8503112792969,21082.240408420563,10651.0,1314,2628000,124.65468323520005,-392.5950927734375,224.96142578125,0.2262502908706665
0.008283051950460692,172.06759643554688,125.95724487304688,0.23546238243579865,0.953895092010498,176.438720703125,129.90261840820312,0.24979227781295776,0.9540969729423523,316.7705383300781,-0.051274169236421585,0.9780740141868591,246.78380407244066,10657.0,803.9971923828125,872.5936889648438,146.3461151123047,334.0264892578125,21101.162618637085,10657.0,1315,2630000,124.63768217572604,-393.01727294921875,223.96070861816406,0.2563072741031647
0.008619377074687717,172.38912963867188,123.65969848632812,0.19034869968891144,0.9634150266647339,176.95921325683594,127.80545043945312,0.17412914335727692,0.9695455431938171,316.8795166015625,-0.05126457288861275,0.9780729413032532,246.7501406337896,10666.0,804.06298828125,872.8294677734375,146.59469604492188,333.8945007324219,21119.981861114502,10666.0,1316,2632000,124.6213191520757,-392.880126953125,190.4001922607422,0.19478534162044525
0.008619377074687717,172.36981201171875,124.56050872802734,0.2964824140071869,0.9444549679756165,177.21774291992188,129.05519104003906,0.28679758310317993,0.9483134746551514,316.99114990234375,-0.05131525918841362,0.9780690670013428,246.67837407511473,10677.0,804.1610717773438,874.539306640625,146.8232421875,333.7368469238281,21139.014330148697,10677.0,1317,2634000,124.60372838876219,-395.03729248046875,228.74998474121094,0.1716434806585312
0.00896935834762211,173.75709533691406,123.84623718261719,0.28457608819007874,0.9496166110038757,178.9970245361328,128.41256713867188,0.280264288187027,0.9515467882156372,317.1053161621094,-0.0513661727309227,0.9780657291412354,246.63750350893608,10687.0,804.2353515625,874.6651000976562,146.8854522705078,333.59014892578125,21158.28190922737,10687.0,1318,2636000,124.58478487567604,-397.2109375,270.119873046875,0.1840706765651703
0.008792626553888941,174.98086547851562,123.05406188964844,0.26219645142555237,0.9577655792236328,179.94471740722656,127.38590240478516,0.26546910405158997,0.9539607167243958,317.21337890625,-0.051373839378356934,0.9780645966529846,246.58169751355393,10698.0,804.3237915039062,874.3128662109375,146.87742614746094,333.4305114746094,21176.96058535576,10698.0,1319,2638000,124.56933984304733,-398.3372802734375,260.20782470703125,0.17858386039733887
0.007803009623294559,175.58555603027344,123.98311614990234,0.2481081783771515,0.9584426283836365,180.58819580078125,128.42811584472656,0.23086881637573242,0.958000123500824,317.3214416503906,-0.05134649947285652,0.9780644774436951,246.54081060889055,10708.0,804.3984985351562,873.7577514648438,147.0886688232422,333.2851257324219,21195.674171686172,10708.0,1320,2640000,124.55371688656133,-395.8126220703125,279.1702880859375,0.2149372696876526
0.008619377074687717,173.86972045898438,124.08399963378906,0.24740806221961975,0.9590755105018616,178.90284729003906,128.633056640625,0.2473331242799759,0.9583508372306824,317.4336853027344,-0.05136413499712944,0.9780611991882324,246.49654786340736,10718.0,804.475341796875,874.1913452148438,147.05250549316406,333.13946533203125,21214.3143324852,10718.0,1321,2642000,124.53855253546142,-400.07733154296875,294.3550109863281,0.19003720581531525
0.00896935834762211,174.8845977783203,123.7212142944336,0.235503688454628,0.956641674041748,179.41912841796875,128.11474609375,0.2358960509300232,0.9619002938270569,317.5460205078125,-0.05137741193175316,0.978057861328125,246.42921055084352,10729.0,804.5704345703125,875.38232421875,147.19549560546875,332.98223876953125,21233.225145339966,10729.0,1322,2644000,124.52182755572937,-397.4989318847656,277.331298828125,0.19795666635036469
0.00896935834762211,173.6108856201172,122.7414779663086,0.29072028398513794,0.9448825716972351,177.82908630371094,127.11101531982422,0.3292655944824219,0.9297736883163452,317.6517028808594,-0.051393527537584305,0.9780526757240295,246.37713008660023,10739.0,804.6520385742188,875.8269653320312,147.45741271972656,332.83935546875,21252.033247470856,10739.0,1323,2646000,124.50573407205134,-395.21160888671875,318.4802551269531,0.19687558710575104
0.008792626553888941,174.1293487548828,121.24765014648438,0.18956270813941956,0.9702466130256653,178.61216735839844,125.94083404541016,0.1659424901008606,0.9728145599365234,317.7629699707031,-0.05138026550412178,0.9780497550964355,246.32998418457532,10749.0,804.7306518554688,874.3934326171875,147.27401733398438,332.6946716308594,21270.823910713196,10749.0,1324,2648000,124.4897711116078,-398.9877014160156,275.455078125,0.17910894751548767
0.008792626553888941,173.36306762695312,121.62701416015625,0.2943783700466156,0.9383456110954285,178.14425659179688,126.70952606201172,0.32222071290016174,0.9343453645706177,317.8719787597656,-0.05142281949520111,0.9780441522598267,246.26626394052045,10760.0,804.8231201171875,891.7047119140625,21.154315948486328,332.53753662109375,21289.48347902298,10760.0,1325,2650000,124.47460280617453,-400.1144104003906,278.83282470703125,0.20672133564949036
0.008119843104068908,174.34396362304688,119.1229476928711,0.3049215078353882,0.9387825727462769,179.0564422607422,123.904296875,0.2929728329181671,0.9381095767021179,317.8751220703125,-0.05152921751141548,0.9780407547950745,246.29999071236185,10767.0,804.7457885742188,876.792724609375,148.13018798828125,332.7052001953125,21308.134988069534,10767.0,1326,2652000,124.45950814019434,-400.6413269042969,308.8869323730469,0.16499166190624237
0.008449541294664952,176.18663024902344,118.22351837158203,0.24478821456432343,0.9545577764511108,180.82786560058594,123.12101745605469,0.2694346606731415,0.9466986060142517,317.836669921875,-0.051303938031196594,0.978057861328125,246.32856877668462,10774.0,804.6701049804688,861.8421020507812,208.38302612304688,332.8793029785156,21327.111251354218,10774.0,1327,2654000,124.44254492419726,-398.3184509277344,248.00204467773438,0.2123580425977707
0.008283051950460692,179.4046630859375,115.5513687133789,0.20632240176200867,0.964759111404419,184.1686248779297,120.54924774169922,0.22686836123466492,0.9590763449668884,317.9494934082031,-0.0513305701315403,0.9780502319335938,246.27438798219583,10784.0,804.753173828125,862.069580078125,208.39898681640625,332.7363586425781,21345.974375724792,10784.0,1328,2656000,124.4262713544936,-401.81182861328125,267.571044921875,0.18888439238071442
0.008449541294664952,178.2817840576172,115.57538604736328,0.3949759900569916,0.8917799592018127,183.31602478027344,120.81731414794922,0.3937230706214905,0.8990837335586548,318.0596618652344,-0.05137208476662636,0.9780420660972595,246.245599407078,10794.0,804.8215942382812,861.4224853515625,208.4433135986328,332.59112548828125,21364.727459669113,10794.0,1329,2658000,124.41066730280518,-400.93719482421875,260.6762390136719,0.17446096241474152
0.008619377074687717,179.9577178955078,114.38034057617188,0.3440757989883423,0.9266602396965027,184.8524627685547,119.33740234375,0.3524114191532135,0.9229865670204163,318.173583984375,-0.051400039345026016,0.978032648563385,246.1732531235539,10805.0,804.92041015625,863.5016479492188,208.52890014648438,332.4364929199219,21383.50619149208,10805.0,1330,2660000,124.3949414179019,-400.98651123046875,294.11981201171875,0.22876156866550446
0.008449541294664952,179.71487426757812,114.02769470214844,0.4076733887195587,0.8955181837081909,184.61074829101562,118.91204071044922,0.3327699303627014,0.9318749904632568,318.2821350097656,-0.05144583806395531,0.978028416633606,246.12935737401756,10815.0,804.9960327148438,863.5338134765625,208.56651306152344,332.2925720214844,21402.2684135437,10815.0,1331,2662000,124.37933907582635,-399.4617614746094,301.8631896972656,0.2594508230686188
0.008283051950460692,180.9139862060547,110.93753051757812,0.3594615161418915,0.9206606149673462,186.28900146484375,116.41607666015625,0.3701154887676239,0.9142497181892395,318.3934020996094,-0.05148973688483238,0.9780216217041016,246.08729792147807,10825.0,805.0714111328125,862.2999877929688,208.39453125,332.1486511230469,21420.95490717888,10825.0,1332,2664000,124.36420372217881,-395.0739440917969,253.15785217285156,0.20408876240253448
0.008119843104068908,180.056884765625,113.21232604980469,0.4338635206222534,0.8889913558959961,185.9264373779297,119.04025268554688,0.4348822832107544,0.8896105885505676,318.5020751953125,-0.05154454708099365,0.9780125617980957,246.0186415651532,10836.0,805.1674194335938,862.277587890625,208.40225219726562,331.9941101074219,21439.95881986618,10836.0,1333,2666000,124.34725376103312,-399.6796569824219,290.08489990234375,0.2166770100593567
0.008619377074687717,185.01986694335938,109.71654510498047,0.3731437027454376,0.9178675413131714,190.3312225341797,114.94795989990234,0.44711193442344666,0.8851913809776306,318.61474609375,-0.05162034556269646,0.9780033826828003,245.95104637226882,10847.0,805.2622680664062,864.444580078125,208.57261657714844,331.8394775390625,21458.677932024002,10847.0,1334,2668000,124.33198393915929,-401.24005126953125,299.1876220703125,0.22386541962623596
0.008619377074687717,185.115478515625,107.46869659423828,0.3471616208553314,0.927577555179596,190.62399291992188,112.79338073730469,0.3576323986053467,0.9239684343338013,318.7270812988281,-0.05164371058344841,0.9779964685440063,245.88533799963162,10858.0,805.3564453125,864.6821899414062,208.55142211914062,331.6845703125,21478.221553325653,10858.0,1335,2670000,124.3119684453847,-406.384033203125,347.5301513671875,0.2044791728258133
0.008119843104068908,184.3778076171875,107.78292083740234,0.3240683972835541,0.9304139614105225,189.505859375,112.67322540283203,0.3111487030982971,0.9350146055221558,318.8455810546875,-0.0516602098941803,0.9779947996139526,245.81379944802208,10870.0,805.4572143554688,894.0775146484375,18.98701286315918,331.5159606933594,21497.57681965828,10870.0,1336,2672000,124.29307835088706,-405.6396484375,303.3103332519531,0.2047172337770462
0.008619377074687717,183.06231689453125,109.98225402832031,0.31216612458229065,0.9241852760314941,187.96568298339844,114.60630798339844,0.31387636065483093,0.9258468747138977,318.9532775878906,-0.05166799947619438,0.977989912033081,245.7565257352941,10880.0,805.5406494140625,894.0626831054688,19.13511085510254,331.37530517578125,21516.81073832512,10880.0,1337,2674000,124.27492310638532,-405.42425537109375,397.1112365722656,0.1827755868434906
0.008283051950460692,180.31048583984375,111.44889831542969,0.3314744830131531,0.925241231918335,185.7633819580078,116.6978759765625,0.26985904574394226,0.9438128471374512,319.0641174316406,-0.05170426517724991,0.9779856204986572,245.65950610483796,10893.0,805.6612548828125,897.0134887695312,16.59865951538086,331.1961364746094,21535.59979534149,10893.0,1338,2676000,124.25936706805182,-406.7934875488281,294.65753173828125,0.22228020429611206
0.008283051950460692,178.25131225585938,114.2500991821289,0.4302017390727997,0.8878351449966431,183.1525115966797,118.92252349853516,0.3653241693973541,0.9010791778564453,319.1729431152344,-0.051734261214733124,0.97798091173172,245.61084105292122,10903.0,805.7391357421875,896.07958984375,16.682701110839844,331.0545959472656,21554.497421741486,10903.0,1339,2678000,124.24321233761489,-406.5860900878906,300.5119323730469,0.23378190398216248
0.008283051950460692,181.29759216308594,113.51453399658203,0.4034361243247986,0.902212381362915,186.72360229492188,118.82193756103516,0.4526682496070862,0.864609956741333,319.2820739746094,-0.051767971366643906,0.9779739379882812,245.5466373465274,10914.0,805.8316650390625,896.4846801757812,17.155223846435547,330.90087890625,21573.513491392136,10914.0,1340,2680000,124.22640387572122,-404.37127685546875,430.7769775390625,0.26548582315444946
0.008792626553888941,180.59571838378906,113.27912139892578,0.29367735981941223,0.9351170063018799,185.8279266357422,118.25900268554688,0.263672798871994,0.9412323832511902,319.25506591796875,-0.051763858646154404,0.9779793620109558,245.57036901382656,10921.0,805.7589721679688,884.0613403320312,149.68675231933594,331.0759582519531,21592.50326704979,10921.0,1341,2682000,124.20977627419134,-404.5888671875,229.33888244628906,0.1726364642381668
0.008283051950460692,179.7576141357422,116.76762390136719,0.24704593420028687,0.9553238749504089,184.9584197998047,121.67903137207031,0.3357912003993988,0.9073534607887268,319.2105712890625,-0.05166148766875267,0.9779876470565796,245.5415026997346,10927.0,805.8062744140625,883.669677734375,149.71324157714844,330.991455078125,21611.33486676216,10927.0,1342,2684000,124.19408687836044,-403.793212890625,295.9390869140625,0.19980645179748535
0.00896935834762211,178.96034240722656,117.59166717529297,0.2741440236568451,0.9451451897621155,184.67042541503906,122.92355346679688,0.2860257625579834,0.9353526830673218,319.312744140625,-0.051702313125133514,0.9779806137084961,245.53642928969742,10939.0,805.7757568359375,869.037109375,210.0532684326172,331.096435546875,21630.3436255455,10939.0,1343,2686000,124.17740774251158,-404.885009765625,260.2733154296875,0.2085907906293869
0.008792626553888941,179.72171020507812,117.7937240600586,0.3275904357433319,0.9278690814971924,185.28131103515625,123.31002807617188,0.3630048930644989,0.9196218252182007,319.41802978515625,-0.05173501744866371,0.9779716730117798,245.4793607305936,10950.0,805.8645629882812,868.3010864257812,209.97406005859375,330.9422302246094,21649.267107248306,10950.0,1344,2688000,124.1612469689582,-403.0904235839844,279.8790283203125,0.19610683619976044
0.008119843104068908,180.0418243408203,116.90827941894531,0.17709004878997803,0.962572455406189,185.2129364013672,121.8099136352539,0.20336441695690155,0.9581547975540161,319.5079345703125,-0.05173894762992859,0.9779629111289978,245.4422848800073,10959.0,805.9319458007812,867.8323974609375,209.97616577148438,330.8151550292969,21668.2369055748,10959.0,1345,2690000,124.14484905820453,-402.4516906738281,308.103759765625,0.2130637913942337
0.008792626553888941,181.28709411621094,117.29548645019531,0.15226827561855316,0.9629799127578735,186.11033630371094,121.95442199707031,0.10971172153949738,0.9703888893127441,319.603515625,-0.051739417016506195,0.9779588580131531,245.3936189608022,10970.0,806.0149536132812,866.6409301757812,209.81597900390625,330.66009521484375,21687.089369773865,10970.0,1346,2692000,124.12915140894584,-402.1797180175781,324.6422424316406,0.17219963669776917
0.008619377074687717,178.34800720214844,118.51705932617188,0.2042606621980667,0.95986407995224,183.59352111816406,123.48738098144531,0.21229490637779236,0.9550400376319885,319.5665283203125,-0.05157413333654404,0.9779641628265381,245.43258017492712,10976.0,805.93115234375,851.992431640625,254.13157653808594,330.83831787109375,21705.843484401703,10976.0,1347,2694000,124.11404338817644,-403.988525390625,351.2325439453125,0.1719539612531662
