# {"t_start": 1599309101.8136392, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
957.394829,73,16383.602134
946.964563,91,16384.275936
948.51633,89,16384.946265
955.803757,76,16385.587973
948.163092,89,16386.255497
932.744028,116,16386.975443
951.167506,84,16387.65216
935.246127,111,16388.368829
943.190641,97,16389.049959
940.882671,102,16389.736884
961.114581,67,16390.356847
955.734644,76,16390.506315
958.706196,71,16391.141716
959.936702,69,16391.772036
953.008893,81,16391.931203
955.486419,76,16392.589658
953.244491,80,16393.241438
957.482013,73,16393.879012
956.20257,75,16394.520538
953.738009,79,16394.646877
958.624166,71,16395.283418
957.328022,74,16395.936316
957.521004,73,16396.053142
954.787204,77,16396.696373
957.186376,74,16397.365528
950.294918,85,16398.038466
934.202928,113,16398.734365
961.29696,66,16399.358041
955.831866,76,16399.501307
954.5747,78,16400.154123
955.540589,77,16400.813938
952.556069,82,16401.499179
953.707965,80,16402.180551
947.73593,89,16402.35791
949.321461,87,16403.042838
917.048713,143,16404.321383
947.90655,89,16404.986311
954.533505,78,16405.112657
956.793824,74,16405.757089
924.888115,128,16406.521498
942.190389,99,16407.213511
957.963376,72,16407.845628
956.814977,74,16408.483024
948.671291,88,16409.147229
949.390975,88,16409.809884
957.595091,73,16409.94227
938.620852,105,16410.640967
917.397927,142,16411.913191
932.814243,115,16412.644732
941.483908,100,16413.338665
952.898216,81,16413.991523
954.817218,78,16414.641683
953.426557,80,16414.776706
959.364685,70,16415.450659
898.067593,175,16416.78687
927.370553,124,16417.537575
957.744617,72,16418.184229
951.14843,84,16418.893981
928.067567,123,16419.641563
952.457782,81,16420.294077
957.895572,72,16420.409606
940.483672,102,16421.123537
925.537302,128,16422.400846
949.422774,87,16423.080494
954.516592,78,16423.218391
955.813645,76,16423.878067
953.966021,79,16424.551148
947.080842,91,16425.256963
956.813703,74,16425.913027
952.652416,81,16426.054733
926.693881,125,16427.345412
951.064829,84,16427.490418
957.836613,72,16428.14098
955.104257,77,16428.787393
930.784124,119,16429.526824
953.542471,80,16430.197134
944.744328,95,16430.886048
956.966952,74,16431.545167
949.547226,87,16432.216
953.096891,81,16432.365764
945.482804,93,16433.044038
950.285726,85,16433.733611
954.031774,79,16434.407272
957.838525,72,16435.045398
914.066894,148,16435.806127
959.98616,69,16436.434594
953.567655,80,16437.08125
940.850918,102,16437.781276
953.642992,80,16437.925998
935.087765,112,16439.135244
954.630376,78,16439.257598
959.187379,70,16439.923136
951.303726,84,16440.576075
949.373479,87,16441.247248
953.845854,79,16441.378465
941.979349,99,16442.061464
942.204141,100,16442.742073
893.798624,182,16444.07704
951.269046,83,16444.732072
943.269401,98,16445.405461
950.176629,86,16446.070386
959.460329,69,16446.721036
944.660937,96,16447.392638
957.822429,72,16447.529254
951.856886,83,16448.194662
953.662758,80,16448.852725
948.351041,89,16449.526328
956.921139,74,16450.161373
948.838256,88,16450.343429
915.348065,145,16451.636623
948.57175,89,16452.324191
957.992393,72,16452.951265
910.915996,153,16453.742595
949.460578,86,16454.424608
954.56659,78,16455.069773
909.55132,155,16455.872384
957.032411,74,16456.522919
933.486538,114,16457.246329
919.473277,138,16458.51388
932.093968,116,16459.224862
949.23411,87,16459.886866
957.649583,73,16460.003612
951.54161,83,16460.661795
946.168727,93,16461.350261
962.324415,65,16461.97631
928.986329,122,16462.7093
936.196571,109,16463.410776
950.981134,84,16464.068588
944.858566,94,16464.761945
951.697062,83,16465.428063
939.08584,105,16466.125146
940.557215,102,16466.839978
932.483118,116,16467.57239
913.222018,149,16468.344069
912.655901,151,16469.637112
943.52846,97,16470.326501
958.620961,72,16470.969005
931.896203,116,16471.683252
950.617453,85,16472.357703
954.077526,80,16472.496902
930.781445,119,16473.772426
954.041734,79,16473.915275
943.227469,98,16474.605777
956.727062,74,16475.231289
948.053369,89,16475.915349
956.16462,75,16476.559003
946.667432,91,16477.224392
946.494467,92,16477.911117
956.206172,75,16478.059897
930.243363,120,16478.797867
951.336648,84,16479.472222
954.81757,78,16480.113485
921.633393,137,16480.86066
930.786872,120,16482.137055
899.077298,173,16482.945895
958.899869,71,16483.606349
922.948818,134,16484.361357
945.040264,94,16485.041082
956.904442,74,16485.68345
961.164764,67,16486.308006
937.351233,108,16487.022271
939.447119,104,16487.709184
951.304611,84,16488.355898
954.115015,79,16489.027727
949.227843,88,16489.178306
929.438008,122,16490.432426
955.371652,77,16490.551105
951.702549,83,16491.25009
955.169949,77,16491.883542
924.170861,130,16492.633108
957.569656,73,16493.270794
947.374906,91,16493.936537
958.103133,72,16494.568792
936.816816,109,16495.284612
948.736889,88,16495.936321
914.183501,148,16496.702315
936.712431,110,16497.428463
948.760298,88,16498.104483
957.791077,73,16498.741824
953.905734,79,16499.403574
954.555662,78,16499.550787
956.638725,75,16500.232318
957.71645,73,16500.882855
931.450671,118,16501.616554
944.527734,96,16502.295354
944.815322,95,16502.979617
957.035987,73,16503.621922
958.601635,71,16503.740744
927.262426,125,16504.986075
956.046833,75,16505.133878
954.447598,78,16505.788304
949.35381,87,16506.476167
958.465026,71,16507.128514
953.84631,79,16507.774844
936.499878,109,16508.490163
954.771194,78,16508.631996
948.817319,88,16509.304671
949.010338,87,16509.968146
952.872083,81,16510.619543
956.260127,75,16511.262527
954.162386,79,16511.896277
955.665705,76,16512.024861
955.731852,76,16512.69282
958.757302,71,16513.338308
953.368127,81,16513.992547
936.77845,108,16514.700481
954.824687,78,16514.835776
958.111864,72,16515.506507
957.605804,73,16516.144134
949.452471,87,16516.809261
936.671481,108,16517.517752
953.217405,81,16518.190049
954.711977,78,16518.313431
962.284243,65,16518.953174
944.820142,94,16519.637263
953.824582,80,16520.286696
918.348956,140,16521.029027
957.173683,74,16521.658077
941.212611,101,16522.330278
944.866134,95,16523.011813
954.826752,78,16523.649667
959.151609,70,16523.772156
952.836979,81,16524.423649
956.070717,76,16525.097849
958.559499,71,16525.765527
955.055774,77,16525.890572
905.320362,162,16527.19703
940.850531,101,16527.893264
937.678308,107,16528.596508
926.628693,127,16529.32622
957.676424,72,16529.994987
945.704706,93,16530.68236
949.996643,86,16531.350161
947.757221,90,16532.052843
954.231759,79,16532.71045
939.18991,105,16533.4167
955.581018,77,16533.544371
932.285146,116,16534.786016
957.555076,73,16534.908454
954.391246,78,16535.549971
951.059766,85,16536.212015
956.989645,74,16536.871455
956.065905,75,16536.993557
940.958172,101,16537.688011
957.132576,74,16538.321816
951.421955,84,16538.969342
958.481584,72,16539.60879
953.032019,81,16540.275257
951.944895,83,16540.428853
957.735425,73,16541.081341
960.00594,69,16541.71557
960.361911,68,16541.848599
948.162387,89,16542.510074
957.299366,74,16543.170947
951.760438,83,16543.8599
957.60778,73,16544.515332
946.365536,92,16545.175697
944.004777,95,16545.85446
956.163003,75,16545.997867
949.102684,88,16546.665242
959.718219,69,16547.29339
956.985498,74,16547.942127
954.284979,79,16548.092007
954.399772,78,16548.766042
954.590612,78,16549.4249
954.868412,77,16550.067014
939.52622,104,16550.75837
957.465234,73,16550.881346
953.97396,79,16551.547519
951.065644,84,16552.228625
931.272214,118,16552.950527
934.32677,112,16553.671433
922.479774,133,16554.928585
957.022302,74,16555.064101
952.543937,81,16555.700587
957.657271,73,16556.333576
938.130506,107,16557.0781
899.772544,171,16558.406014
930.574303,119,16559.120385
957.084749,74,16559.764614
956.983278,74,16559.887535
952.213531,82,16560.549639
957.761652,73,16561.180497
933.610597,113,16561.887761
954.617504,78,16562.538455
950.248701,85,16563.217435
927.342828,125,16563.954212
943.18039,97,16564.626873
954.260727,79,16565.27749
955.966784,76,16565.933036
961.630529,66,16566.039402
955.636016,76,16566.68394
957.481657,73,16567.329509
953.822184,79,16567.974612
956.484994,75,16568.114509
958.210165,72,16568.75182
954.625958,78,16569.424413
957.513863,73,16569.564406
956.981608,74,16570.206111
955.461762,77,16570.854911
959.965617,69,16571.51407
957.814767,72,16571.626158
931.286229,119,16572.877914
957.991802,72,16572.997022
957.836641,73,16573.66795
954.508523,78,16574.332576
955.170621,77,16574.997286
937.778364,107,16575.696554
955.627793,76,16575.830959
950.078247,86,16576.488852
953.124854,80,16577.173371
952.877713,81,16577.861197
960.162616,68,16578.507246
940.705294,102,16579.20956
930.67998,119,16579.918078
951.58075,83,16580.571452
960.064403,69,16580.698233
955.808351,76,16581.35398
949.758146,87,16582.011954
960.237012,68,16582.633819
944.38694,96,16583.337658
956.901799,74,16583.472206
953.505079,80,16584.121568
954.106549,79,16584.787714
955.578867,76,16585.425776
942.024501,100,16586.122117
945.414697,94,16586.826589
948.808549,88,16586.971937
954.062445,79,16587.624207
908.543026,156,16588.943638
948.399913,89,16589.607438
918.196509,140,16590.382908
932.73822,115,16591.117559
949.341124,87,16591.778059
947.938281,89,16592.453988
956.659187,74,16593.127118
944.770603,95,16593.79558
949.807083,86,16594.453653
954.495354,78,16594.59344
958.329149,72,16595.232404
931.455669,118,16595.949859
954.207757,78,16596.615329
911.425209,152,16597.898021
942.662455,99,16598.601293
957.563989,73,16598.714593
957.098692,74,16599.350871
946.599738,92,16600.025373
950.485661,85,16600.717586
954.592368,78,16601.35302
962.616834,64,16601.453946
940.494685,101,16602.182182
954.957548,77,16602.837635
953.939594,79,16603.500752
959.238659,70,16603.614079
956.094281,75,16604.273126
951.693866,83,16604.929469
936.915722,108,16605.647685
948.542343,89,16606.331306
960.774321,68,16606.96137
955.641158,77,16607.097574
956.339403,75,16607.739947
950.883522,84,16608.400224
929.741893,120,16609.14285
952.245124,82,16609.810408
954.193445,78,16610.455198
943.823068,97,16611.128866
955.305103,77,16611.791614
953.012647,80,16611.924202
942.403882,99,16612.617051
957.373209,73,16613.273335
954.832935,78,16613.91287
955.820823,76,16614.549773
938.230241,106,16615.24857
956.194238,75,16615.372055
933.51207,114,16616.606063
921.146843,135,16617.365328
953.445866,80,16618.03083
954.512298,79,16618.674084
951.478951,84,16618.828465
958.812558,71,16619.474013
957.087881,74,16620.123578
954.385125,79,16620.772645
957.174751,73,16620.91491
933.717502,113,16622.128732
945.540692,94,16622.302781
953.024171,81,16622.983912
956.180223,75,16623.623856
948.275543,89,16624.288081
945.597402,94,16624.959619
962.726467,64,16625.075196
952.638128,82,16625.721941
930.083321,120,16626.467229
952.111504,82,16627.117937
958.711072,71,16627.755065
957.591799,73,16628.413337
956.347279,75,16629.056114
953.880116,80,16629.183947
944.829702,94,16629.871501
957.893502,73,16630.513732
935.141334,112,16631.214109
940.241314,103,16631.894057
941.109189,101,16632.598877
954.197055,79,16633.255196
955.57179,77,16633.912011
935.789455,110,16634.628233
960.405237,68,16634.749441
952.849,81,16635.413968
941.943733,100,16636.111948
935.922552,110,16636.845102
957.771029,72,16637.479629
941.250131,100,16638.166507
922.598929,134,16638.924401
930.289741,120,16640.162641
938.892079,105,16640.860554
957.088185,74,16640.983405
954.61824,78,16641.631058
930.434426,120,16642.375552
961.914504,66,16643.008311
928.849336,124,16643.758364
957.173542,74,16644.411863
959.39383,70,16645.055238
956.160298,76,16645.697316
958.558248,71,16645.807449
939.385173,105,16646.511401
926.037091,128,16647.776421
954.35669,79,16647.902173
949.731454,86,16648.558251
919.13464,140,16649.827845
924.890742,129,16650.561414
938.514869,106,16651.277314
948.360042,88,16651.94278
919.493788,137,16652.684164
958.093849,72,16653.313463
937.336667,107,16654.008836
946.636019,92,16654.690605
957.047005,74,16655.330355
956.384677,75,16655.453406
953.831824,79,16656.111317
946.122762,93,16656.795569
945.12264,94,16657.479991
941.902361,100,16658.17137
927.980607,123,16658.901067
953.343005,80,16659.571249
957.549764,73,16660.210676
942.525189,99,16660.92685
941.929864,99,16661.618642
955.345065,77,16662.265722
956.886574,74,16662.39676
939.037513,104,16663.082023
956.718552,74,16663.711975
920.631812,137,16664.463327
959.001557,70,16665.121467
943.785122,96,16665.825675
929.746646,122,16666.575091
900.181482,172,16667.890559
951.442497,83,16668.558955
953.449529,80,16669.218307
935.522552,111,16669.931496
957.295208,73,16670.570565
953.530208,81,16670.698554
921.453985,135,16671.960918
957.386843,73,16672.104008
957.218702,73,16672.742181
948.573915,88,16673.42155
953.374961,80,16674.074599
944.926723,94,16674.75793
930.870591,119,16675.469248
941.669864,100,16676.16257
935.265552,112,16676.883879
951.287101,84,16677.53757
958.46474,71,16678.186866
941.756277,100,16678.864982
957.120907,74,16678.980565
949.433738,87,16679.651361
946.426776,92,16680.317161
950.131586,85,16680.97605
857.075726,248,16682.406992
953.545156,80,16683.061432
951.866076,83,16683.748895
957.838954,73,16684.411078
959.75205,69,16685.0476
951.246289,84,16685.216377
933.333655,114,16686.452818
952.351697,82,16686.59724
957.122435,74,16687.239085
956.31089,75,16687.920411
957.470874,73,16688.552824
956.564194,75,16688.681941
948.126248,89,16689.387069
952.155258,82,16690.068742
912.197219,150,16691.37488
953.393116,80,16691.525323
949.831883,86,16692.181628
942.377453,99,16692.877113
950.658011,84,16693.535518
953.801848,79,16694.201528
914.572922,147,16694.973355
955.033909,77,16695.643689
954.509213,78,16696.300617
938.867416,105,16697.003904
961.797615,66,16697.625678
939.679436,103,16698.312273
917.867415,141,16699.076483
941.109808,101,16699.780595
959.711483,69,16700.431658
942.383512,99,16701.164614
946.342171,92,16701.850378
953.746131,79,16702.015599
951.301575,84,16702.706338
948.001462,90,16703.379671
955.605172,76,16704.053331
932.580937,115,16704.790238
914.173886,147,16705.573952
925.100537,129,16706.849388
951.165168,84,16707.501142
952.236719,82,16707.645527
957.439285,73,16708.311803
858.243827,243,16710.279792
932.016082,116,16711.021089
955.141725,77,16711.690468
953.240406,81,16711.830865
942.657425,100,16712.535856
921.710484,135,16713.798305
950.317398,86,16714.463991
951.920404,83,16714.610821
922.299304,133,16715.874876
943.432217,97,16716.558068
945.964907,92,16717.248324
942.321301,99,16717.954474
955.344308,77,16718.095732
953.207056,80,16718.775149
957.429132,73,16719.4348
956.465833,75,16720.075101
927.906997,124,16720.797579
953.674345,79,16721.454964
938.621822,106,16722.14706
912.665385,151,16722.919197
926.848497,125,16723.644368
939.348246,104,16724.861774
958.231419,72,16724.975879
945.001038,95,16725.665949
930.729792,120,16726.41427
926.36439,127,16727.713376
927.005812,125,16728.452786
957.026625,74,16729.110872
954.287511,79,16729.237877
948.714329,88,16729.891408
951.367241,83,16730.603942
942.360091,99,16731.284458
954.321841,78,16731.949131
923.056891,132,16732.697439
939.751513,104,16733.406613
955.156988,77,16734.064829
946.601403,92,16734.761344
941.201222,101,16735.462993
916.368701,143,16736.225917
939.646903,103,16736.920535
933.050256,115,16738.163005
954.518951,78,16738.287853
956.901123,74,16738.947851
954.411094,78,16739.606578
957.408708,73,16740.265286
931.279583,118,16741.021823
951.385681,83,16741.67148
960.962969,67,16741.779362
932.350627,116,16742.495856
946.039423,92,16743.166966
941.913882,100,16743.874229
957.832295,72,16744.527455
955.276287,77,16745.172758
955.185048,77,16745.836455
924.634237,130,16746.584115
923.954833,130,16747.309235
915.659212,145,16748.595832
955.724816,76,16748.729238
904.682175,164,16750.030681
956.386802,75,16750.674822
951.365399,84,16751.344329
950.403196,85,16752.009868
955.108057,77,16752.156815
949.454316,87,16752.82787
943.946024,97,16753.542731
937.045883,109,16754.261408
954.953163,77,16754.922656
940.523132,103,16755.609726
920.261018,136,16756.371711
934.473438,112,16757.61777
956.360369,75,16757.780896
954.725722,78,16758.420971
939.327646,104,16759.113145
957.711941,73,16759.746385
947.197164,91,16760.418664
956.913019,74,16760.536407
946.428128,92,16761.220544
952.621619,81,16761.869807
955.484805,77,16762.529552
943.805952,96,16763.221518
958.208754,72,16763.854279
955.524266,76,16763.990954
956.320082,75,16764.640738
960.313977,68,16765.26653
946.923237,91,16765.921961
945.978431,92,16766.599598
926.850227,126,16767.318253
959.083355,71,16767.952069
954.437369,78,16768.092411
951.3115,84,16768.754419
950.486928,86,16769.409964
949.125402,88,16770.097568
922.359938,134,16770.867498
940.310738,103,16771.589773
941.580347,100,16772.30328
946.885162,91,16773.000637
951.049685,84,16773.671998
956.049131,75,16774.323063
947.607507,90,16775.024369
951.337319,83,16775.672416
944.33091,96,16776.344926
951.339041,83,16776.479712
948.109881,89,16777.142857
944.007437,96,16777.833368
960.197435,68,16778.495466
946.965607,91,16779.165381
926.248368,126,16779.910508
955.47355,76,16780.549546
955.191066,77,16781.204356
954.849625,78,16781.332562
957.517707,73,16782.019315
947.995531,90,16782.688745
960.210704,68,16783.311689
922.975933,133,16784.078895
925.835739,127,16784.8061
921.84699,133,16786.072092
943.781949,96,16786.78814
940.304099,103,16787.493932
945.859423,93,16788.167748
955.055747,77,16788.309826
950.99666,85,16788.96963
953.655787,80,16789.617672
933.171698,115,16790.346021
962.254475,65,16790.970887
944.471612,96,16791.66047
958.27595,72,16791.785391
943.811523,97,16792.473549
911.894984,152,16793.767524
954.449977,78,16794.443542
953.572632,80,16795.093745
958.976006,70,16795.216831
954.980689,77,16795.868356
958.661425,71,16796.512615
932.913278,115,16797.223192
946.578221,92,16797.900768
958.27935,72,16798.543603
957.463241,73,16798.666107
944.712694,95,16799.337843
953.212521,81,16799.995749
958.714352,71,16800.651303
953.326537,80,16801.317158
939.505165,104,16802.001604
941.855545,100,16802.693552
938.331115,106,16803.438123
947.900155,89,16803.586165
954.518767,78,16804.230182
935.715791,112,16804.974161
952.307017,82,16805.631065
958.137363,72,16806.271149
957.859359,72,16806.921611
933.26259,116,16807.648257
945.110384,94,16808.330787
959.459142,69,16808.47886
945.163819,94,16809.184254
947.114417,90,16809.880613
921.421172,135,16811.144166
947.071914,91,16811.825351
942.32636,99,16812.528275
955.605989,76,16812.66141
944.387792,95,16813.339771
953.444825,81,16813.992955
931.277771,119,16814.713632
960.246279,68,16815.346944
941.903935,100,16816.043655
949.586993,87,16816.72219
941.840071,100,16817.402035
956.549591,75,16818.042736
906.083995,162,16818.843938
959.089998,70,16819.468574
937.083599,109,16820.197716
946.752894,92,16820.886529
941.294272,102,16821.583164
941.286773,101,16822.269768
929.764748,120,16823.019042
952.208273,82,16823.690056
956.470721,74,16824.326657
938.483894,106,16825.029794
948.039025,89,16825.710685
929.386133,121,16826.45002
934.901908,111,16827.150278
958.949969,70,16827.797849
955.410218,77,16827.924255
941.677799,101,16828.619998
957.480335,73,16829.261638
943.711758,96,16829.946407
933.797383,114,16830.655448
956.901523,74,16831.301062
929.436053,122,16832.054797
951.979166,82,16832.713342
898.065696,175,16834.033598
952.400756,82,16834.680532
942.449325,99,16835.387845
931.445868,117,16836.10765
957.157435,73,16836.222967
935.347593,111,16837.45421
926.299477,127,16838.194309
958.491201,71,16838.84135
953.14581,81,16838.971027
955.014499,78,16839.629847
937.284666,107,16840.326298
951.777388,83,16841.004556
957.458982,73,16841.644958
947.636975,90,16842.302434
958.609872,71,16842.427921
949.670919,86,16843.103922
928.475544,123,16843.820795
955.713439,76,16844.495116
943.96322,97,16845.198908
954.580978,78,16845.879407
952.127779,82,16846.536727
917.630995,142,16847.309958
943.988337,96,16847.995899
948.924693,87,16848.658773
957.958782,72,16849.292935
927.111406,125,16850.062491
946.255332,93,16850.737764
961.815405,66,16851.388764
942.148541,100,16852.072688
916.742003,145,16852.835135
947.034282,91,16853.511797
931.461131,118,16854.2709
938.776819,105,16854.97363
944.686962,95,16855.647202
950.781047,84,16856.316403
932.172765,116,16857.052272
935.398208,111,16857.778633
952.991811,80,16858.42741
937.212187,108,16859.141602
940.095774,103,16859.82785
951.3212,84,16860.490899
949.381279,88,16861.167313
954.635479,78,16861.806711
959.503045,70,16861.917799
957.333219,73,16862.55979
939.941059,103,16863.24848
922.547651,133,16864.010649
959.815281,69,16864.677387
942.847012,98,16865.395608
955.261487,77,16866.037622
955.917223,76,16866.692909
955.382115,77,16866.825928
951.42004,83,16867.485494
940.799789,101,16868.180965
948.429231,89,16868.844937
947.448969,90,16869.517532
958.974032,70,16870.140986
939.223115,105,16870.83325
958.126503,72,16871.494025
926.858695,126,16872.216851
955.59016,77,16872.873001
930.640441,118,16873.621392
948.632309,88,16874.307753
944.791294,95,16874.988403
929.561656,122,16875.722908
933.698461,114,16876.46087
953.988902,79,16877.129807
956.972716,74,16877.288928
954.315629,78,16877.949867
959.246749,70,16878.599276
937.933849,107,16879.289302
924.568049,130,16880.038963
941.557544,100,16880.721743
956.299414,75,16881.362128
950.380796,85,16882.016348
929.058183,123,16882.746245
954.38524,78,16883.388386
957.662669,73,16884.046556
959.513299,70,16884.183228
958.46,71,16884.820169
947.536926,90,16885.490508
941.84917,100,16886.167289
959.103866,70,16886.815086
958.133144,72,16886.933785
957.845918,72,16887.577334
912.291184,151,16888.8864
939.095938,105,16889.586738
956.301198,75,16889.717109
944.743789,95,16890.394047
905.4907,164,16891.715062
923.427173,132,16892.45414
960.940371,67,16893.108326
957.135058,74,16893.77054
952.62388,81,16894.428873
954.358193,78,16894.58536
941.127499,101,16895.278747
953.378284,80,16895.938779
956.524492,75,16896.599964
955.481612,76,16897.243594
954.391854,79,16897.386091
953.150456,81,16898.048919
946.786176,91,16898.718576
935.835871,111,16899.410594
952.551506,81,16900.077818
955.544876,76,16900.716904
952.84064,81,16901.377118
919.508007,139,16902.145599
939.094931,105,16902.842933
954.022849,79,16903.502935
924.561012,129,16904.233723
930.77536,119,16904.963007
954.753377,78,16905.614193
919.739229,139,16906.926021
906.145176,162,16907.742149
941.938033,99,16908.423721
951.906979,83,16909.099595
959.74559,70,16909.741488
957.331341,73,16909.898547
954.830509,77,16910.557616
943.905864,96,16911.244704
948.489429,89,16911.930077
933.672813,114,16912.658577
934.385623,113,16913.356751
925.368033,127,16914.633979
957.986307,73,16914.765546
940.469349,103,16915.457034
956.682971,74,16916.100195
929.458008,121,16916.809911
934.23828,113,16917.529656
957.212598,74,16918.157355
913.502964,150,16919.433643
937.140448,108,16920.147385
937.954992,106,16920.848556
944.827973,95,16921.549124
959.311084,70,16921.678673
926.89347,126,16922.936627
924.921838,129,16923.685001
911.231642,152,16924.975007
905.834531,161,16925.783603
957.92354,72,16926.420873
899.676582,173,16927.769037
957.596679,73,16927.889802
951.034512,84,16928.562584
952.765556,81,16929.227311
956.452128,75,16929.862964
957.864653,72,16929.992886
955.007957,77,16930.64787
930.789974,120,16931.391246
954.801298,78,16932.038275
953.101399,80,16932.696421
928.154712,124,16933.422176
956.593706,75,16934.06936
960.902998,67,16934.697933
937.59249,107,16935.40029
939.994862,104,16936.098949
946.963499,91,16936.786502
958.935012,71,16936.896822
959.336116,70,16937.52507
937.388672,107,16938.216713
948.193526,89,16938.878237
947.121747,91,16939.575559
924.200948,130,16940.354911
949.067664,87,16941.012184
958.227362,72,16941.645374
956.003813,75,16942.286745
941.263495,101,16943.000411
940.362639,102,16943.688013
952.34317,82,16943.826025
944.557049,95,16944.504655
948.74469,88,16945.156211
952.85403,81,16945.819758
956.547596,75,16946.472572
938.919488,105,16947.16612
955.237699,77,16947.811898
956.596472,74,16947.938672
954.16486,79,16948.613642
947.710363,90,16949.293308
951.828887,83,16949.973192
949.195905,87,16950.635349
957.548155,73,16950.775984
952.541559,81,16951.455863
956.476392,76,16952.111315
894.397364,182,16953.46383
951.913821,83,16954.117481
922.657193,133,16954.881132
934.118835,113,16955.579266
889.733349,192,16956.945992
940.862935,102,16957.634253
957.595368,73,16958.275071
954.070815,79,16958.951805
953.931866,79,16959.087441
950.446268,85,16959.744941
953.163373,80,16960.398429
952.91489,81,16961.05441
909.457693,154,16961.854201
947.122773,91,16962.521003
928.549148,122,16963.757508
910.166195,154,16964.533661
950.436679,86,16965.189357
953.932072,79,16965.842764
942.27266,99,16966.559211
954.438209,78,16967.203909
957.823721,73,16967.331814
918.159801,141,16968.61369
956.983479,74,16968.739408
944.830248,95,16969.425704
946.303005,93,16970.119596
954.22871,78,16970.760518
954.81793,78,16971.430093
952.748081,81,16972.114402
944.893583,94,16972.818782
957.782075,72,16972.948123
953.902328,79,16973.627038
935.650966,110,16974.362798
961.135423,67,16975.006189
950.257356,85,16975.668072
919.013276,141,16976.438154
953.723106,80,16977.09195
959.012892,71,16977.737365
948.208895,90,16978.402155
943.806734,97,16979.100006
954.83346,77,16979.236701
926.350667,126,16980.498649
952.806958,82,16980.658231
946.677114,91,16981.322969
958.795557,71,16981.968352
947.320267,91,16982.650511
930.097902,120,16983.395917
954.689425,78,16984.064438
950.275885,85,16984.72403
951.522846,83,16985.382913
921.419342,135,16986.137796
954.107307,79,16986.81157
940.484076,102,16987.513601
955.201266,77,16987.651633
951.330935,84,16988.338493
959.715756,69,16988.969924
931.300459,118,16989.689193
958.443211,71,16990.331927
944.219983,96,16991.001643
953.861664,79,16991.641575
931.606494,117,16992.343416
929.758417,121,16993.05993
940.064452,103,16993.764285
956.394353,75,16994.400703
958.745861,71,16995.041324
945.689151,93,16995.211557
926.688122,126,16996.470232
940.554484,102,16997.145146
959.45399,70,16997.255857
955.823107,76,16997.89275
940.514023,102,16998.599778
952.721421,81,16999.273795
945.578976,94,16999.964754
958.481783,72,17000.642292
942.288631,99,17001.323548
959.177444,70,17001.459366
954.423656,78,17002.126039
957.838267,72,17002.761597
960.839103,68,17003.384525
958.28471,72,17003.510109
943.694648,97,17004.219194
956.383979,75,17004.852139
954.962647,77,17005.499357
941.436661,101,17006.198297
934.98719,112,17006.935569
959.727756,69,17007.566353
944.96058,95,17008.249855
951.975428,83,17008.422894
924.879751,129,17009.680118
956.934551,74,17009.819852
946.321641,93,17010.52535
953.517536,80,17011.182371
949.698643,87,17011.841341
926.634017,127,17012.57741
960.637853,68,17013.210785
957.468324,73,17013.851973
917.76115,142,17014.59975
920.687191,137,17015.35236
925.767137,127,17016.61843
959.608634,70,17016.769601
936.429075,109,17018.011926
949.207124,87,17018.159124
952.906591,82,17018.831574
954.398674,79,17019.477327
959.527623,70,17020.11107
917.165631,142,17020.879674
925.121333,128,17021.623421
958.50328,71,17022.256857
958.954045,70,17022.899243
918.614661,140,17023.654579
934.860871,111,17024.360578
936.673832,109,17025.062817
914.587348,147,17026.384382
956.240144,75,17027.033065
952.121188,82,17027.181865
921.683456,136,17028.449845
961.372814,67,17028.553966
916.101167,144,17029.840445
960.331645,68,17030.471886
945.593644,94,17031.174425
933.35807,115,17031.911068
956.82392,74,17032.024746
956.342383,75,17032.682513
950.754945,85,17033.334934
917.864625,142,17034.100202
954.025858,79,17034.75049
947.098118,91,17035.433723
953.175249,80,17036.08573
951.015545,84,17036.746032
949.58967,87,17037.401335
939.430493,104,17038.099252
914.998741,147,17038.870163
957.565169,73,17039.511686
934.532258,113,17040.203202
955.873891,76,17040.855131
915.497428,147,17041.620552
952.192646,82,17042.285536
933.220475,114,17043.013185
952.305195,82,17043.664287
928.839234,123,17044.4312
960.940334,67,17045.058308
936.057702,110,17045.761567
959.47974,69,17046.38985
940.956321,101,17047.079398
932.720361,115,17047.811612
923.132714,132,17048.563448
946.7182,91,17049.235055
954.613373,78,17049.880966
952.648111,82,17050.551011
954.529554,79,17051.238183
956.217029,75,17051.355157
923.933559,130,17052.60347
949.475623,87,17052.753022
901.063808,169,17054.082572
932.15536,116,17054.7872
961.102295,67,17055.412466
947.97502,90,17056.093288
913.732845,150,17056.884073
948.495045,90,17057.595159
955.367091,76,17058.241161
954.915543,77,17058.900717
963.912488,62,17059.001795
948.693839,88,17059.700592
952.902427,81,17060.356103
958.05819,72,17060.992143
938.331065,106,17061.696547
929.324754,121,17062.421341
958.504461,71,17063.059449
936.205264,109,17063.755641
917.002466,143,17064.512007
912.66919,150,17065.832013
935.085517,112,17066.535731
953.878143,79,17067.229106
958.428228,72,17067.364504
955.117938,77,17068.008306
941.316889,101,17068.695969
953.850381,79,17069.352713
955.606902,76,17070.009235
939.350382,104,17070.723819
913.996602,148,17071.532892
944.529964,95,17072.201714
915.955508,144,17073.475197
954.355468,78,17073.619408
954.561875,78,17074.269558
958.543475,71,17074.901124
954.225205,80,17075.55392
